   2.9860682647982193        729.01098911543852        0.0000000000000000       -1.0674956632775508E-002 -0.14811273062652289       -3.4569807717202465E-002 -0.13653096330482381       -9.2147492061825584E-002 -0.12759964461887621        5.6866216814334195E-002   9.0955563640125470E-002 -0.10766759664735133        9.8515348636104422E-002 -0.12788580049621015       0.13744317488228031      -0.13923583438686110      -0.14079766775923569        2.1366838875654980E-003  -2.9839562443369275E-002 -0.13653270881043392       -3.4630737004834745E-002  0.14033136054234177       -1.6703267464810594E-002   5.4896199068420762E-002  0.13707404829771291        7.3413041239503415E-002   2.4252548802655392E-002  0.13694608908345673       -2.9502502156488277E-002 -0.14020376753688854       -1.3819982944539297E-002   7.1962164286845987E-002  -9.8068895788549132E-002  0.10037874559461184        6.6836090843409475E-003   9.1044809745693109E-002  0.12242548071932818       -2.8182662678236353E-002 -0.13870654993171777      -0.12612248854313204       0.14089668299734107       -6.3344085525090091E-002 -0.12641820515582305        9.4560209574582766E-003 -0.14084638449676185        3.1220760724929537E-002  0.12411070141468651      -0.10625459036451469        9.1391563101080903E-002  0.10701090735146035       -7.9925939217923320E-002 -0.13766861605726072       0.14066901026266743        3.4722295597779855E-003   8.5509526301867228E-002  0.11817592234877840        7.2893840526005754E-002  -9.7053348021916869E-002  0.10876835710574853      -0.13809588289968810       0.14069907050478409       0.12961483970097740       -5.5924951583645570E-002  -1.8789391617767937E-002 -0.10881116709930566       0.14112905088573177        2.9635765569375294E-003 -0.13960610101897220        2.6643835136438095E-002   1.6549184841782062E-002 -0.14068525339947835        9.0092713591929330E-002   8.3629207668689948E-002   9.3680006795697712E-002   7.5827121992173632E-002  -1.1325730953583702E-002  -4.7334592308834747E-004   7.6989785381552628E-002  -5.4654731695489941E-002  0.12204826738385220      -0.11135565605430302       0.14204419356210427      -0.15653086357213031      -0.14616182407042677        5.5045144686459878E-003 -0.12286606207312828       -1.1147489018395631E-002  -3.4498990838576417E-002   3.4390169181576842E-002   5.7280670334520535E-002   7.9548832237408662E-002 -0.10116857531507401       -2.0365511423648862E-002  0.14303939040215230       0.13868821435230974        1.1873185577418144E-002   6.9588694689929800E-002  -4.4048611981964740E-002 -0.12308094955922121      -0.13998559379260789      -0.14240390527052829       0.13332260722622855        9.1620993596375169E-002  0.10925646330400965     
   3.0482780203148487        676.01185198296548        0.0000000000000000        6.4151173477988103E-003  0.14873194282318908        2.0887653210912502E-002  0.13761519231288341        5.8459075462255518E-002  0.11642715540521942       -7.6736093793494706E-002  -6.4940248306127574E-002  0.12507886722822004      -0.12285913475015615        9.3770252791485778E-002 -0.10837212799275572       0.10891281223175608       0.13105321469144951       -4.9973807163758113E-002   8.9193210218231400E-002   9.3411817757347804E-002  0.10540003276759581      -0.10327221292447071        9.8893646988819528E-002 -0.10204259183183416      -0.12444462222531862      -0.12442646382968443        7.3480164933968015E-002  -7.3556870646960204E-002  0.11818394488748006        8.2325646480674822E-002  0.11418258010131602      -0.14095919618530747       0.14011826892503829        1.6313054874176374E-002  0.12634755979481163      -0.14020358931345372       -1.1447597476948724E-002  0.13573327108248387        4.1056916492300866E-002   1.0478061238930431E-002  -6.0961059898085992E-002  0.14006031577327538       -1.5321893941801338E-002  0.13225619801579155        4.6604924322679167E-002  0.12711977947734698       -9.3000138629476550E-002  -9.5575213679419554E-002   9.1264544390540311E-002 -0.10801485913515965      -0.10772257487997575       -1.6990184575648323E-002   5.9791114694148452E-003 -0.14111888907934944      -0.11011935814295438        9.4184409072590625E-002 -0.10868002820494505        9.3640318585449578E-002   9.9222974572737668E-002  -2.5722485818950896E-002   5.1180519989126996E-002   8.2365349103571517E-002  0.11498161761817831       0.12967739264462849        1.4901867096666375E-002   3.8741713058592968E-002  0.13433681246800988       -8.3474540742170381E-002 -0.11237988028687862       0.12992026428824874       -5.6530663462370345E-002  0.14113224885511158       0.13773587324869782       -2.7651229873527094E-002  -4.0743938955947259E-002  -1.0366096863993257E-002  0.10080680764555647       0.14150540147813973       -5.2406197482478947E-002  0.12103532262749457      -0.13977313440419367       0.10643461903797145      -0.15996030636771214      -0.15692525240784053        3.2024879590819579E-003 -0.14269101388287395       -8.9748729093455881E-002   6.6118211202804936E-002  0.10077434425659822       0.11125061728629199       0.12134073400262278      -0.13144393052427999       -1.2060595357585942E-002  0.11203925526734460       0.12583123127285839       -7.8270109493761897E-002   4.2700032473246288E-002  -2.6526225640804368E-002  -8.2584361437428019E-002 -0.10324035474466944      -0.12030740825149412        9.3415723610869583E-002   5.7560789561332239E-002   7.0703788035857126E-002
   3.1104877758314782        676.01185198296434        0.0000000000000000       -2.1400747817033310E-003 -0.14909388684029959       -6.9869752115369202E-003 -0.13734883135852977       -2.0028374144608532E-002 -0.10224718835727765        9.4645613117943714E-002   3.5694059527355555E-002 -0.13630691803592171       0.13728112028009037       -4.4102127367598130E-002   5.5563321803257161E-002  -4.8183004095193896E-002 -0.10562599597243875        9.1851249629142540E-002 -0.12903601998896030       -1.7963807323448665E-002 -0.13972467788650594        2.2908987558117985E-002 -0.13964462969434244       0.13229375596191065        4.9755508648618600E-002  0.14072624172207998      -0.13459287055451433       -3.2800124850268488E-002 -0.13787016441949962        3.1114917114187162E-002 -0.13751926501877104        7.2290637232437505E-002  -7.4180268669523541E-002 -0.12045452972574339      -0.10794653045312823        6.7180267312295761E-002 -0.10952807867882311       -9.5906442454808949E-002  0.10119457493193167       0.11542148858725022       -9.2063069584014945E-002  -3.2657962338554801E-002  0.13694229720378839       -8.4427982430964651E-002  0.11445058646283897       -8.7916073796638849E-002  -8.2655674572473664E-002  0.10142665534128480      -0.12090983439380672       -7.2107812414605010E-002  0.10140689770549674       0.14107530450223160      -0.14113495796973449        7.0386580943402489E-003  -9.1102017289592691E-002  -8.9927127099157969E-002 -0.10551937592319041       0.11351952886305916       -9.1350361388257681E-002  0.11799860934673456      -0.11281718585203045       -9.4758031496400857E-002  0.10461728093605878        8.9485047971733303E-002  0.12542657004663879      -0.11539098795724721        8.6347847641147335E-002   6.4810973100784708E-002 -0.12736671757351162       0.11428664553047503        8.3773383023815609E-002   6.7125281165830747E-002   2.4071647252955124E-002 -0.12733811690867505      -0.12941170145503109       -9.8949658930041606E-003  0.14241076379991610        9.5185624664367946E-002  -5.1281624999496518E-002  0.12050109938525556       -7.2421109903404224E-002   7.7995484124413293E-003 -0.16164585906108631      -0.16236116985355822        1.0508744861134421E-003 -0.15291224593804395      -0.13726488987200788       0.13339788025059929       0.13926614011906802       0.14143278534519518       0.14399185207928591      -0.14741747684008474       -3.9933311158552396E-003   4.2217820939599929E-002   4.9503531618827909E-002 -0.13536241272890881        1.4390678081478349E-002  -8.8570116394980046E-003  -2.9052289787666701E-002  -3.7907483919399632E-002  -4.7389195460911637E-002   3.3524252838659126E-002   1.9624378964957223E-002   2.4451730018654767E-002
   3.1726975313481076        625.01282067888781        0.0000000000000000       -2.1400747816850583E-003  0.14919573188275850       -6.9869752115839243E-003  0.13573142033980942       -2.0028374980944227E-002   8.5428219550299500E-002 -0.11012066589895038       -4.6737377728072382E-003  0.14078415581930775      -0.14060136216635136       -1.2883140308929543E-002   9.4201723873699982E-003  -2.6003958583795957E-002   6.7554060507354796E-002 -0.12274152051458082       0.14062224480868515       -6.3706754136285543E-002  0.12570400113434380        6.7066906951388200E-002  0.12184366661032378      -0.14061652390502713        4.9755508648632804E-002 -0.11774064374417509       0.12858037793122376       0.12000762824910359        7.7033566213286983E-002 -0.12356458255011366        6.8049128323557487E-002   6.6999837070712817E-002  -4.8945012769665612E-002  0.13174871329541268       -3.9869217621735169E-002   6.4405683418404400E-002  0.13504067435225109       -4.8083852905880291E-002 -0.13354999381689156      -0.12857818430784562       0.13472439464893346      -0.11768959482236870       -7.8515194524180487E-002  -8.4427992464339130E-002 -0.11145297089812807       -8.7944130597728903E-002  0.12984286075121274       0.10075059429801195       -5.2215897441102478E-002  0.13131086895506699        8.7547483033048282E-002  -1.1083658520238017E-002   4.4908142833866111E-003  0.14060363942954693       0.10548023084980357      -0.12120499776628502        7.6984602440288388E-002  -7.3664052504513994E-002 -0.11530634171862468       0.11804088434328817      -0.11272193085339170      -0.12252161382185266       -7.0656666964601794E-002  -8.0871281272683324E-002  0.12487473960075728      -0.11549817443186083       -7.6906722841407232E-002  0.14158689138623173       -1.8106442611966892E-003  -1.4791703374564062E-002  0.14092772105282136       -6.6332857151837163E-002 -0.11890927289651791      -0.12733994195514245      -0.12946803120685194       -9.8949658930197835E-003   9.9758113849472488E-002  -2.5654146835371969E-002  -5.1281624999496435E-002  0.12050109938525562        4.4524369482662952E-002  -9.5454287079626068E-002 -0.16164585906108744      -0.16236116985355104       -1.0508744860017634E-003 -0.15291224593800617      -0.13728930830927741       0.13345556012326820       0.13926712282209314       0.14143278883342317       0.14399185228879477      -0.14741747684092951        3.9933311158693342E-003  -4.2213841701757959E-002  -5.1774224010879104E-002 -0.13534098472415898       -1.4390678081586842E-002   8.8570116395114799E-003   2.9052289148162744E-002   3.7905457789338022E-002   4.5527851839092845E-002  -3.3524103099737669E-002  -1.9624378964542818E-002  -2.4451730004888952E-002
   3.2349072868647375        529.01515178970635        0.0000000000000000        6.4151173477738719E-003 -0.14903723491123005        2.0887653210953327E-002 -0.13277992104948003        5.8459076230954081E-002  -6.6412639016884309E-002  0.12275421118276565       -2.6571989895730445E-002 -0.13828704906984030       0.13255029923530229        6.7726208848596800E-002  -7.2333937577857554E-002   9.2924962164854186E-002  -2.1403412273071770E-002  0.13893991980977144      -0.12141217794328613       0.12332791622609625       -6.8191549132653240E-002 -0.12891550717669142       -5.2957287515934391E-002  0.12562934729808090      -0.12444462222532250        6.1890382401061789E-002  -5.8442184347300134E-002 -0.13712241588802504        2.8787480801462869E-002  0.13262287474210657        4.7337778911011485E-002 -0.14083644700105746       0.13433470070160669       -4.1488406223404918E-002  0.13988134402738286      -0.13984733314571818       -4.2850189733588659E-002  0.13984632636397995        2.0867349231260695E-002   1.6138974501242714E-002  -1.5875663898647963E-002  0.11329698285308559       -8.3136193312827206E-002  0.13225619366736871       -5.1300680352985975E-002  0.12710422780246591        2.4786209253411889E-002  -9.6285706462690690E-002  0.13776828225865789        2.9693495568796868E-002 -0.11882334115232532      -0.13886265355614286       0.14079489962558972       -1.7468604173230064E-002   9.6474809665894154E-002   5.3511828690466605E-002  0.12864136138212723      -0.12647923690934518        7.1051808580312958E-002  -2.5647139920727501E-002   5.1327727678256510E-002   4.2839119152312310E-002 -0.13455096387567697      -0.13359237707408389        1.3735118362259399E-002   3.8563237213305582E-002 -0.13749783430031706        6.2131371612424866E-002  0.12573783962538704      -0.12918247175288544        5.8196906928457422E-002 -0.14104158758371269      -0.11709621986193226       -2.7655276143582281E-002  -4.0874353092459847E-002  -1.0366096864042541E-002  -1.9128984574288555E-003 -0.12640577682227649       -5.2406197482480328E-002  0.12103532262749885       0.13097799125626500      -0.14222996916637218      -0.15996030636771338      -0.15692525240781607       -3.2024879589653533E-003 -0.14269101388276137       -8.9813533970356657E-002   6.6262179952740391E-002  0.10077702068324275       0.11125062700629147       0.12134073459817200      -0.13144393052672190        1.2060595357600590E-002 -0.11203665279046729      -0.12695767411216638       -7.8214868400698592E-002  -4.2700032473351392E-002   2.6526225640817559E-002   8.2584360898525166E-002  0.10323888860279827       0.11923142502315329       -9.3415605826665776E-002  -5.7560789560944368E-002  -7.0703788023584624E-002
   3.2971170423813669        529.01515178970419        0.0000000000000000       -1.0674956632747383E-002  0.14862074624392807       -3.4569807717243016E-002  0.12852841767901857       -9.2147492700795905E-002   4.5703249016028243E-002 -0.13221869882871309        5.6484410059965608E-002  0.12894796331327035      -0.11379127444622700      -0.11132970886319569       0.11939509560134232      -0.13389845530600275       -2.7288484730076900E-002 -0.13851605937919739        7.5632513117932509E-002 -0.14027932423972883       -1.2890572597260602E-002  0.13671665746323214       -3.8108319215185357E-002  -8.9833916376235709E-002  0.13707404829770545        1.1213081062160396E-002  -4.0816678617001473E-002   7.4177158453860678E-002 -0.11777863400535632       -5.2208271674249178E-002 -0.13076562050544058        7.7126399858819028E-002 -0.11618998748715872       -8.0724949632788881E-002  -7.2227034489882824E-002   9.3416854944388880E-002  -8.6661055700150688E-002  -7.9756582345631308E-002  0.11445200223373024       0.11204031326375402      -0.12198009654757913        4.0017012626942544E-002  0.13548342250402332        9.4560334537698038E-003  0.14051064826534593        3.1255747497742951E-002 -0.14087453172782374      -0.10561462488570363        7.6765088009698723E-003 -0.14088878674009370       -6.3856550367827503E-002   3.8753087284726678E-002  -1.4975885658348689E-002 -0.13928208718628185      -0.10057700213872454       0.13724510282705221       -3.8373366198340524E-002   5.1434555199605686E-002  0.12777201791234064      -0.13807923828039323       0.14068406722430904       0.14064100516612457        1.3684205067248238E-002   8.0428358235891083E-003 -0.10955906681571112       0.14111758189307677       -1.4504723212748869E-002  -8.5891063117390642E-002  0.11448712489912756      -0.11528842044460816       -8.2309149882564825E-002  -9.0784047638635651E-002   2.7334395688884263E-002   9.3676908693088326E-002   7.5711981800180891E-002  -1.1325730953665845E-002 -0.10243877060252841      -0.12814143650350024       -5.4654731695488311E-002  0.12204826738385671       0.12768542817905984      -0.10479442485813341      -0.15653086357213164      -0.14616182407038208       -5.5045144685178220E-003 -0.12286606207294715       -1.1230225620099954E-002  -3.4341352571994645E-002   3.4393798219505355E-002   5.7280684206875446E-002   7.9548833124994098E-002 -0.10116857531884355        2.0365511423663302E-002 -0.14303906607183753      -0.13810244246257936        1.1938904105057505E-002  -6.9588694690027070E-002   4.4048611981977508E-002  0.12308094920592373       0.13998509343849214       0.14256763606101322      -0.13332254658154227       -9.1620993596040645E-002 -0.10925646329456280     
   3.3593267978979964        576.01391325588111        0.0000000000000000        1.4909845450600503E-002 -0.14795114700057421        4.7892021856174825E-002 -0.12302738138235629       0.11837287571591733       -2.3847699572017100E-002  0.13827567390227941       -8.3577196863573872E-002 -0.11324709242480678        8.5863066627320073E-002  0.13648122627171652      -0.14031990604983011       0.13751981586072873        7.2688535105822558E-002  0.12154553299873615       -1.3335307032156627E-002  0.10873994600983779        8.9482458620958868E-002  -8.7249096553158101E-002  0.11317517204556130        3.9190073984595571E-002  -8.1400159364796318E-002  -8.1155939763322082E-002  0.11970078204667889        3.2028511899548216E-002  0.13801347956848159       -6.3381728813353619E-002  0.12599342878797745        6.1847875384705014E-002   8.5603184323534351E-003  0.14072349058749950       -8.1936960323687483E-002   3.4360651580692687E-002  0.14065461362047235       -6.6872617428872891E-002 -0.12552185722069018      -0.13081845757059141       0.11366411620108592      -0.14071076436346847       -9.8038693644846679E-003 -0.13758496010121876       -2.8414198183880253E-002 -0.14102350330871224        3.8104120582631289E-002   9.0976669966015916E-002 -0.14021893346474620        1.5927766299459929E-002  0.13155413412090738       0.13108466348981418      -0.13963682296861102        2.7918918993843321E-002 -0.10148603945558801       -1.2409684680704068E-002 -0.14010052146715266       0.13545237130247278       -4.8671363362847199E-002  -8.2217060582069845E-002   2.5264371143345166E-002   1.6613073164588862E-002  0.14030429855871099       0.13794073993145115      -0.13567885802379076        5.5146309805119940E-002  0.12783661491989082      -0.13901813385665276       -2.3208134937256167E-002   1.3162489310532851E-002 -0.14099643151655492        3.9963187110094112E-002  0.13842270075689017       0.14154063800309213       0.14034142603644439       -1.2808137623456901E-002 -0.14221172687433462       -2.9413175183132835E-002  -5.8023179376061010E-002  0.12342816789105891        3.6810797819249806E-002  -5.2376582157555186E-003 -0.15124754375900057      -0.13030041483957228       -8.0598009681347813E-003  -9.4659863653342738E-002   7.1237524161602714E-002 -0.11757576965459335       -4.1527938783633513E-002  -8.9800299107855308E-003   2.5142250766016200E-002  -5.9796441398011234E-002   2.9052358021696152E-002 -0.12435792000488784       -7.9478055666747677E-002   9.7021657293064265E-002  -9.4096827220861337E-002   6.1285579541247970E-002  0.14403877102388993       0.13784748080113646       0.10556163918378678      -0.14458936946362069      -0.11942631799093614      -0.13581136774952282     
   3.4215365534146258        576.01391325588281        0.0000000000000000       -1.9110605190090169E-002  0.14703572094531406       -6.0719114667909677E-002  0.11634253045216962      -0.13503453018661365        1.4215281922006829E-003 -0.14078219008089221       0.10651420796213740        9.1985097128984936E-002  -5.1047890228706372E-002 -0.13905331348226935       0.13057795929370522      -0.10283730725092952      -0.10937769182867624       -9.0093336193151852E-002  -5.1830705862696370E-002  -3.9673294599985455E-002 -0.13513203101330437        1.2964745368159031E-003 -0.14083831956378365        1.7891481866532447E-002  -1.4769189562809697E-002  0.12845038800814082      -0.13895182378956297      -0.11950787100632279       -7.7770039208407235E-002  0.13621287596589746       -3.6332561353319762E-002 -0.14043378087923433       0.10560993869236319       -9.2384804540434670E-002  0.13793862443585997      -0.13217713442569262       -7.2204093314763212E-002  0.14091387316783363        4.4714234424763223E-004   2.1978622086453053E-002   3.0738410967542623E-002   5.6592006790817877E-002 -0.12870263342632920        6.8684846690851772E-002 -0.12432244452684955        3.1810044668473300E-002  0.12378731606831272       0.11005101725299020        3.7832826716969963E-002  0.13567070729063785        3.7438619742770164E-002  -6.5041983439686507E-002   2.5573214111898689E-002  0.13711592456258290        9.5556817894670201E-002 -0.14090484703201850       -3.4450020393903182E-003  -2.7838438406555612E-002 -0.13620375232238660        7.3908623715895849E-002 -0.12691528895389556      -0.13359274857681536        4.5476158517046755E-002   6.6900168080326408E-002  -4.1325233699392595E-002 -0.10451880928270210        9.9242255925518899E-002  -3.8437684577785847E-002 -0.13520489069797526       0.12848177418483403       -5.9403161111539815E-002  0.13519024297377438        8.0643534723587915E-002   7.8254675370191609E-002  0.10851874606314277       -1.4863442388461717E-002  -9.7485213217851488E-002   9.2381607379873734E-002  -6.2498472333988947E-002  0.12500590146874552       -7.9332008203499074E-002   9.7402683544162316E-002 -0.14396219391802020      -0.10971526962611679       -1.0974488175449968E-002  -5.9870220890496519E-002  0.12884863309989092      -0.14124126720232530      -0.10584060438086688       -7.3281952059687225E-002  -3.3273229915189884E-002  -1.1791183403823345E-002   3.8243153464130306E-002  -6.2330121176882337E-002   1.9381083677171757E-002  0.14089449087607325      -0.11525553177630986        7.8039768313730107E-002  0.14193883796038245        9.7244913825283510E-002   2.3754494385537592E-002 -0.12460709908394146      -0.13891453660612613      -0.14726836415606012     
   3.4837463089312557        361.02222309263004        0.0000000000000000        2.3268826071615407E-002 -0.14588396587697505        7.2924320520282915E-002 -0.10855333628276961       0.14082180060781638        2.0989470098430853E-002  0.13969382807946257      -0.12417811617905301       -6.6238327388867549E-002   1.2177186032992702E-002  0.11867781119873221       -9.2364345657368715E-002   3.9580402423076741E-002  0.13300522525930508        4.7952823073005191E-002  0.10563368179380646       -4.3022978694804377E-002  0.13414702625312169        8.5138129604146948E-002  0.10961143924684012       -7.1963767644869683E-002  0.10353075216756469      -0.13997991590932388        8.9088511580876981E-002  0.13732452051963540       -2.7734077507178732E-002 -0.11731181058217136       -7.7732212336633952E-002   8.2101484731951127E-002 -0.13850454850654503       -2.6968413156110749E-002  -2.8884716942080925E-002  0.11499706850610848       -5.8999632905678751E-002  -6.2204076450469492E-002  0.12504948116117687       0.10822677479142775      -0.13829572487533409       0.10174671223191112        9.8261242673083407E-002   9.8451085231561708E-002   9.9120909682538658E-002  0.12670644853608301       -9.3555824993563449E-002  -8.5661818110359472E-002  0.12784044208079168       -6.0091126398064729E-002 -0.13905050461510968      -0.11790750742609793       0.13760753757160959       -3.8473980689367200E-002  0.10602669578138939       -2.9459866423846574E-002  0.13902127523289698      -0.14020926708348760        2.5110104584852064E-002  0.13972591108355487       -9.4029512166336912E-002  -7.2754215295955729E-002 -0.12113620609106598      -0.10163455020769167        8.9748474407268228E-002 -0.12426054058549828       -6.2142905041238192E-002  0.10465555538215157       -9.7489191604022724E-002  0.11575445710389659        8.1342388339569735E-002  0.11014492377130439       -7.5587498505985604E-002  -4.6574981826702812E-002   1.9672811309091698E-003  -1.7555845592283629E-002   5.3001856123937666E-003  0.14145149348938477       -6.8050359934003116E-002  0.12655440779593052      -0.14079479481144586       0.14198088319753002      -0.13450887828278166       -8.4956113757016269E-002  -1.4358192872300262E-002  -2.0815329297291504E-002  0.14130141533496024       -9.3133296309953956E-002 -0.14041270103364817      -0.12159627721124246       -8.6284308204278751E-002   3.7528987276242737E-002   4.8026890607463978E-002   2.1511497717760189E-002  0.10835771322165919       0.12470368379261966      -0.13210249434103147        9.4036447598882508E-002  0.11687103631576946        2.9351735362332050E-002  -6.8147930704132317E-002  -7.7484559997717972E-002 -0.14847899035319534      -0.14209310581231832     
   3.5459560644478851        441.01818229359662        0.0000000000000000       -2.7377041771531371E-002  0.14450735199645856       -8.4391175166639659E-002   9.9751240680743286E-002 -0.13531528381195160       -4.2806803555824294E-002 -0.13506429200565895       0.13572598699757540        3.7299605214757385E-002   2.7606926251370106E-002  -7.8784301626986727E-002   3.4082764150341359E-002   3.4605759550535936E-002 -0.14080643043145627       -1.7529492532362287E-004 -0.13638188740026441       0.11083130805781469       -8.6971845996758307E-002 -0.13596242037940542       -3.2656263485778242E-002  0.11412170421935357      -0.14080300917587368       0.11262931601229811        4.9830845781989371E-003  -7.5238765434269730E-002  0.11702601462106137        1.9547649391576414E-002  0.13945269996435797        5.6138261385507447E-002   6.4985716441416957E-002  0.12552616520630372      -0.11463209541064658        2.0726337717739676E-003  0.13886480068677523       -8.3808026888303910E-002 -0.11507832613059724      -0.13296965619733420        8.0485928966381112E-002 -0.12660271539924925        6.0987364981521311E-002 -0.12476166865604499        6.7758465705411580E-002  -8.8721445317592809E-002  -8.1687425903626751E-002 -0.11398084850210582       -7.9595357132848071E-002 -0.11596051114359324       -9.1842624901743615E-003   8.8950934409734048E-002  -3.6356073427236665E-002 -0.13402917021604899       -9.0579280334564222E-002  0.13213149932173657        4.4530187311396283E-002   3.8028746190793502E-003  0.14044037543912821        3.4654676942104855E-002   7.6060997622437593E-002  0.10307100911769862       -9.6170164434881467E-002 -0.12177372732899779       0.14077590973720411        2.2493639157344189E-002 -0.14019445882455889       0.13164731539113916        4.8302095470980258E-002  -1.2501940507271969E-002  0.14083830439377398       -1.3057464699310647E-002 -0.13931895314829146      -0.13461926762078535      -0.10589748735057777       -2.0960866142381848E-002  0.10487402346919972        7.8943620719731933E-002  -7.4621008117750950E-002  0.12778982433650329      -0.10498674377964760       0.10167516640985885      -0.12273105253119308       -5.6780555142433568E-002  -1.8323046479384732E-002   1.9756721746023696E-002  0.10395223884990215        2.4647572934487294E-003 -0.13524671071947436      -0.14313799472389563      -0.12512355224226063        8.2509147422497708E-002   5.8447362621639236E-002   9.7737298024301755E-002  0.14202014320863496        5.5114435713235772E-002 -0.14371504822351866       0.10891049842179946        7.2647373732638063E-002  -4.6817200053496176E-002 -0.13082713297461473       -1.3333826415557430E-002 -0.14711142690627713      -0.12056429194022553     
   3.6081658199645146        484.01656350600672        0.0000000000000000        3.1428873166753690E-002 -0.14291903652545085        9.5015053609956407E-002  -9.0037661302075800E-002  0.11901165249347424        6.3476069767515200E-002  0.12704172846771092      -0.14062887086517523       -6.6083914738864491E-003  -6.5112981492101263E-002   2.6003099173062018E-002   3.1532227463666018E-002  -9.9118810242215930E-002  0.13192128885012036       -4.7548546188237013E-002  0.13746377737899970      -0.14047393143218553        9.9497133915663252E-003  0.13007553872167968       -5.7835356437623581E-002 -0.13747518919457621       0.10821419737646826       -5.4094220539393195E-002  -9.6499481759590874E-002  -3.0504101822032090E-002 -0.13825711808254876        9.1263988504668533E-002 -0.10748397740253519      -0.13967964478541622        5.8332943309190970E-002 -0.12770652921441666       0.12117795208201847      -0.11725793447974661       -9.8179471997878950E-002  0.13907913800693494       -1.9347199608502699E-002   2.8367490980831876E-002   7.3389553559747051E-002  -1.4370151012710638E-002 -0.14025790737707047       -2.7113914341426539E-002 -0.13776899542432702       -8.6643281901086569E-002  0.13031459605882237        8.0505533295945370E-002 -0.10163295299877069        9.8125522558881920E-002  0.14084863247594023        9.9639193554404315E-002 -0.13461797406489034        4.9183640498732820E-002 -0.11002679460110507        6.8253374702686179E-002 -0.12586663349888955       0.14077694254032572       -1.2812826981989853E-003 -0.11280870043521506       0.13492048227944500       0.11567248276669920        8.0990573686470821E-002   3.6035417900896670E-002   6.6002770121934673E-002  0.13899026428350622       -3.0096302639587250E-002   1.2387187413830178E-002  0.14036388772569500      -0.12818918486448333        5.9433857301495335E-002 -0.12453253709997426       -3.2375923570439960E-002 -0.11615133395449255      -0.14032645797538681       -2.5161346485545480E-002  0.14147020986177644       -4.5969091067505893E-002  -8.2112946793899688E-002  0.12837581002095733        3.5558260469419909E-003   3.7906095122503891E-004 -0.10851492159233855       -2.6180904506777129E-002  -2.2981275795041702E-002   5.8803873398144947E-002   2.9732407479358066E-002   9.6753607320080412E-002  -9.1485860727011745E-002 -0.13281857950078707      -0.14310811655099762       0.11775997014877017        6.9489823434851966E-002  0.13924385922444191       0.10288094482895095       -3.8177361864680591E-002 -0.14926269830207733       0.12220133827143524        1.6346709423589182E-002 -0.10958919620933953      -0.13713374753239491        5.3753726383292434E-002 -0.13453815735279212       -8.4859788314107704E-002
   3.6703755754811445        484.01656350600894        0.0000000000000000       -3.5419137305976567E-002  0.14113354516708665      -0.10470432359361190        7.9521868460720138E-002  -9.3271582231743769E-002  -8.2482336146610505E-002 -0.11586206773454005       0.13869360952288592       -2.4325304772533172E-002   9.7361241660821551E-002   3.0958274367693304E-002  -9.0224185874812166E-002  0.13614042957480629      -0.10747801102825978        8.9576508324781312E-002 -0.10875103194694219       0.12189104468207977        7.0398383835275871E-002  -7.0082426732015396E-002  0.12417138245620550       0.13827047067458481       -2.2080846457701222E-002  -1.9328840095222198E-002  0.14014820298221978       0.11845432273411567        7.9273973923050078E-002 -0.14078503421874669        3.4764782433164745E-003   8.7474010654263135E-002 -0.13685681150946177        3.2046907655603973E-002   1.6803498785093230E-002  0.13074050037346713       -2.7549114194260645E-002  -4.4072560513039455E-002  0.13277153241231526       0.10370796902170144      -0.13962413505735710       0.13644298526254983        3.5982484563879175E-002  0.14020559110483086        1.1201144192890878E-002  0.12784742090534376        2.2694905906659662E-002  0.11736499777691065       0.11307781484470307        8.3506035372415466E-002  -1.9884979244037645E-002 -0.10945333621198032        4.7356936153908083E-002  0.12991649448319340        8.5800826683091094E-002 -0.11214475285176277       -8.1214492764155530E-002   1.9793264743818054E-002 -0.14056921507683928      -0.12176005907536137       -3.6908914843790108E-003  -5.5046724921333119E-002  0.12969562445436766       0.14101975892826477       -6.7861322319427930E-002   6.8619362750357474E-002  0.12038722571213352      -0.12059485098003372        7.6124422178355147E-002 -0.11528541223744020       -8.1515478233173191E-002 -0.12437671956436616       0.11423479844530135       -5.5381274142754658E-003  -7.7134594438718299E-002  -3.0241973241915181E-002   9.2786775524784426E-002 -0.13434123132678841       -9.0376277391211388E-002  0.12793264474072519       0.10956629984203514      -0.10109095164741821       -9.1827559124439129E-002   5.6030758925348766E-003  -2.8441061909039757E-002   9.3177862689324306E-002  -5.5080918461475697E-002  0.14114740331619235       -2.1384058078564475E-002  -9.2574797423043545E-002 -0.13684363664332877       0.13879747178204807        8.1067197255782417E-002  0.13093302507884971        1.0761412078170666E-002 -0.11487434571186135      -0.14807857426091245       0.13335836402077769       -4.2693418174996403E-002 -0.14074731057910750       -8.4006207957221538E-002  0.10869313720596069      -0.11133266878158549       -3.8944844095512292E-002
