   4.6657316637472173        290.00222591154170        0.0000000000000000      -0.11222154315389808       -6.2179395646654499E-002  -7.0062522330271548E-002  0.10596789529722403       0.10522404852621332       0.12572029850300567       -6.6999452133796517E-002  -7.2984676764260639E-002  -3.2750681792368175E-002 -0.13702530689216844      -0.13924314846579963       -1.5234588875936390E-002   1.7545702281641052E-003 -0.13984465216459188      -0.12518654984182712       -5.6061710958033584E-002 -0.10498967000172482        8.8261691989841670E-002  0.12861149973961991       0.10209448786213125        9.4470383695228935E-002  -5.9803520324622744E-002 -0.13281556657503288        4.0489790843457586E-002 -0.11514520982547304       -6.7323187402505758E-002   7.8323582460170960E-002 -0.11486217425271937        1.9438232227387820E-002 -0.13840219924464223      -0.13871989396158449       0.13844435836593758        1.3876073141981382E-002  -7.3137315530434378E-003  0.13923778360067499       0.13912707191084150       -9.2344184021290604E-003   3.6436452356130050E-002  0.13461750197707745        1.8554330524130747E-002  -3.2971951632484496E-003  0.13757373468272821       0.13671246541245027      -0.10980639138689591       0.12916575097476554       -5.4625849429007257E-002  -1.0473188396130038E-002  -8.6546425805389376E-002  0.12925034108629604        5.3876287628993498E-002 -0.10109247250876831        9.0453210419348160E-002  -1.0261582313249808E-002 -0.12393162178985323      -0.12468003981725434        6.1619197726076672E-002   4.6013544523318566E-002 -0.10879316284995806        7.8079279797401008E-002 -0.22960980747943041       -5.4231073227677416E-002  0.11258996881383325      -0.12696164854015868       0.22960979325837289      -0.13517354859876982        1.1221838895424208E-002  -4.5430578532827788E-002 -0.14838340112152770        4.9902640870904770E-002  0.11686586568673164        6.9825440051029641E-002   4.5430859856121858E-002 -0.11245418016240293       -4.3184220277114292E-002   7.9575606028189985E-002 -0.12698529233209288       -3.8143924957035467E-002   4.5852944404373062E-002  0.14840514927846493        9.9826885710830648E-002  -6.2029828914342007E-002 -0.10319822570499247       -9.3221867402382474E-002   9.8633933449239444E-002  -5.0036587656538935E-002 -0.10490763804025162       -7.3239346967434948E-002  -9.2424907688293853E-002   8.8485522550007023E-002  -9.5603626325568500E-002  0.11526086284675598        8.3567529906579438E-002  -7.8486596145998344E-002  -9.8174190694244642E-002  0.10119727543092458       0.10143471274174490       -5.6575734875444941E-002   6.7812637109622181E-002  0.10450815160365466       -4.9888771345419844E-002  0.10420771258228875     
   4.7279414192638471        290.00222591154272        0.0000000000000000        9.4730666515961973E-002   6.5262060576922520E-002   6.7013337710375223E-002  -9.9397739513748293E-002 -0.11130190543699862      -0.13289498165752589        5.1233593950315140E-002   9.3847263829439906E-002   6.5087634547096831E-002  0.12582523141642338       0.12849754287211251        5.6812708441212424E-002  -5.2276611727863347E-002  0.12967505304397828        8.7616467956156366E-002  0.11001103125712897       0.13780367260262208       -1.7973036998200867E-002  -8.7351144894209351E-002 -0.13839962186563284       -1.7658806816456613E-002  0.10721905548460901        7.6511047084377740E-002 -0.11528834972663746       0.13823283903471781       -3.2513858814058362E-002   2.8195393013756245E-002  0.13681944809838964      -0.11737246142039634        7.7383695667335911E-002   7.3218238049315959E-002  -6.5911233858203938E-002  0.10208494180144118       0.11977816738273038       -7.4443453582959104E-002  -7.3608977681493631E-002  0.12467208439202213       0.10352006868895816       -9.1785032158624477E-002  0.12324090358103941      -0.12637104249097608       -6.4349280933685055E-002  -6.1066697127292423E-002  -5.8068495299904814E-002  -5.4372317939854607E-002 -0.12742181430116267      -0.12984530336533062       0.12477456111201475        2.7879526013347207E-002 -0.13460035873971288       -8.3367155952341648E-002 -0.11336504956094236      -0.13710251726434397        5.0239504755866457E-002   5.6778281471089376E-002  0.12988270495790583       0.13604267758175898        6.0690678673559227E-002  0.12549889972028705      -0.23173871595554082      -0.13019285651837195       -6.2725450924029785E-002   1.7070367773003841E-002  0.23173870178687650       -2.5642239584803574E-002  0.13261839349121649        1.5281244808448165E-002 -0.15517796537971243       -1.6968855753794462E-002  0.10646001760249317       -8.3266634758461619E-002  -1.5281339709823124E-002 -0.12130138336492569        1.4809441672103430E-002   8.7650347026108189E-002  -1.0640934175019054E-002 -0.13373316921383874       -1.5813398290246833E-002  0.15520097250844606       0.11243298083915923        2.1590562185103877E-002 -0.12658883597625423        3.4036885632204798E-002  0.12856644702470363        1.7014568930813108E-002 -0.12259313766609688        2.5820490478546218E-002 -0.12933033296179208       -3.1975744325792810E-002 -0.12910393855411573       0.12437117865548909       -2.9929480849806837E-002   2.7879043776988934E-002   3.5542504430748904E-002  0.12775500382261773       0.11250985229635073        1.9588294960563985E-002  -2.3745821364813426E-002  0.12494226739688633        1.7120397584194702E-002  0.11936565863360493     
   4.7901511747804761        56.693112033717014        0.0000000000000000       -7.3976859241439152E-002  -6.8596352161311241E-002  -6.4216627908701585E-002   9.2563096661040775E-002  0.11709663699882653       0.13807407555490095       -3.4683438750579838E-002 -0.11150159240728592       -9.3475662378060875E-002 -0.10695253938292419      -0.10557272401667869       -9.3026354987901641E-002   9.5722248802917631E-002 -0.10190056169196081       -3.3936622603975827E-002 -0.13773576009947333      -0.12929492670704110       -5.7725840180546710E-002   2.5242386068693966E-002  0.12382673715388959       -6.5665383762458035E-002 -0.13495196071963331        1.3587579258486788E-002  0.13920364641829014       -8.9289458658778131E-002  0.11542979715627150      -0.11764525793448947       -7.5841926883543562E-002  0.13358891843282686        3.7537019286545625E-002   5.0238465744502657E-002  -8.6460239072699258E-002 -0.13728234388276819      -0.12557489957230653       -5.6671343954173940E-002  -6.5093681351132207E-002 -0.11619752095674891      -0.12952427380405221       -5.2111368249993802E-002 -0.10189558079625610       0.10301156568929543       -9.4082071463515812E-002 -0.10246949297085958       0.13561577187084342      -0.12445195524905500        5.0489130315989686E-002   8.3332019830231044E-002   3.1139214757138302E-002 -0.13835513921830658       -1.0023054230425914E-002  0.11833689136315134       -6.7038025239013713E-002   2.2197195884113979E-002  0.13156434360791330       0.12654491483388958       -2.6607774860570380E-002   2.2120630467543687E-002  0.13224794166047130       -2.9620310486057580E-002 -0.22541257994370953        3.4504761354345978E-002 -0.12951831416587423       0.13552908401143429       0.22541256561746670       0.11946929243104762        7.0091163994027969E-002   7.4359708010046738E-002 -0.13511781854939631       -7.9892851194624304E-002  -3.9955711581338170E-002 -0.13000139626731919       -7.4360165776276910E-002  -9.5424471905494052E-002   6.7938767944374631E-002   6.4183596788731145E-002  0.11818357052551846       -7.2679408305496240E-002  -7.1298056323533796E-002  0.13513711869820422        7.6044950691257426E-002   9.4602457397537726E-002  -6.0755639943918457E-002  0.12827308463672110        4.5755736175849493E-002   8.0105694716448836E-002  -7.2105329453944100E-002  0.10869476582755921       -2.7990188606030093E-002 -0.12441112659138832       -3.7289737780660991E-002   9.7727473377183530E-002 -0.11985026936515990       0.11460742133605441       0.13128271586129181        5.3618661336156344E-002   8.0391898506471049E-002   8.7250216712262810E-002 -0.10211060835693674        6.6998951169043197E-002   7.8375254114319753E-002   7.5834115733623628E-002
   4.8523609302971060       -2.5380778904106855        0.0000000000000000        5.0604157166593146E-002   7.2204721996767460E-002   6.1648438680801540E-002  -8.5447317701338926E-002 -0.12260565519292911      -0.14117658964831770        1.7539779792015653E-002  0.12536342254217722       0.11621898246160008        8.1487041930366197E-002   7.2561962295075874E-002  0.12047599341685233      -0.12622068532767694        6.0203136759084223E-002  -2.6083526562361681E-002  0.13257527744239200        8.1916428424613497E-002  0.11618061962259300        4.2994647425423790E-002  -6.3621710151059191E-002  0.12490742960762931       0.13787597697628895       -9.7784647977341516E-002 -0.10158177113613830       -6.3146637489117580E-003 -0.13818939886910206       0.13576648484948109       -3.1245499165918827E-002  -5.6657539894154625E-002 -0.12639654256187002      -0.13400425471045832       0.13412554420792280        6.3725439812167856E-002   1.9378932211874127E-002  0.13736465951768367       0.13913260115534795       -7.9381934879867080E-003   1.2771419999639136E-002  0.13868893570728166       -5.4523346924109012E-002   4.5271703936078933E-002  0.12794403118251085       0.11851635626761098       -1.9825097468100916E-003   6.5082684131594210E-002  0.12922631452708624        8.3268957356903636E-002 -0.13867111236997431        1.7028664160260783E-002  0.13795819004324461        5.9117210183651715E-002  0.12722295631963509       0.13530005093365308       -3.0138810927871674E-002  -5.2526860788679602E-002 -0.13718912107872586      -0.12501740210050721       -9.4392902239715405E-003 -0.13707368698899358      -0.21133797200350884       0.13556626830249791        2.7645409025242464E-002   5.1033833363283272E-002  0.21133795730428709        9.9125476024749637E-002  -8.9605688609483300E-002  0.12564508725011142       -9.1938185045676912E-002 -0.12439159229534077      -0.13547605635291043       -1.0856301832861083E-002 -0.12564584424677214       -4.2403138219673578E-002   9.8885179610279747E-002   1.7728923694597356E-002  0.10881782704285244        7.3449239887625584E-002  -9.9047422885976205E-002   9.1949617644974946E-002   6.6392473423482921E-003  0.12130620415819596        4.7838665319648976E-002   9.8255143067401532E-002  -7.7160202653565185E-002  0.12471355071986365        1.8381998537453304E-002  0.12362499741515909       0.10329515984342830      -0.10800179620501268        9.0722533387663298E-002   4.3165310510129958E-002 -0.11556009556877908       0.12080518133273421        8.6941226854330658E-002  -6.2738182641995432E-002   1.7544558175837378E-002  0.11720627496457048      -0.12392494523359550       -3.2892778980186652E-002  0.11343985289257411       -4.8712075785086982E-003
   4.9145706858137359        69.022635182342214        0.0000000000000000       -2.5333975682243659E-002  -7.6107156036483159E-002  -5.9283452401868580E-002   7.8025081265275298E-002  0.12781101856657900       0.14211850574834689       -1.6053769787444505E-006 -0.13492952254905208      -0.13190044877265000       -5.0877152594131309E-002  -3.2479611735821805E-002 -0.13650492194951541       0.13954564709672515       -1.0124902317331800E-002   8.1455383345150068E-002  -9.5569963795205992E-002  -9.7053516510646632E-003 -0.13972552256529167      -0.10109252394264993       -2.0241372834983708E-002 -0.13810708604089836      -0.11529139415933459       0.13876936488387201        1.8802632879815959E-002   9.8804606551584948E-002   8.8639914093350841E-002  -7.1254052803024617E-002  0.11951150937559610       -6.0036077287293786E-002  0.12702373213433052       0.11144379911300734       -1.8866950624619273E-002   6.0591642922013737E-002  0.10432168179497887       -9.5370012097703766E-002  -7.4474183811831351E-002  0.12435353150343502       0.11827438817510712       -7.2162901998352694E-002  0.13874752669323145      -0.13876242520954066        8.0944489215858395E-003   3.6511577718600155E-002 -0.13493153323210527       0.11923430737467385       -4.5754598869557309E-002 -0.12989569345054092        2.9910353087279906E-002  0.13306065384164142       -3.4385467708411444E-002 -0.13046884375321952        4.1359199959524862E-002  -3.3412136013982983E-002 -0.13644524692747539      -0.12865857394827762       -1.1045981170688486E-002  -8.5455272425975518E-002 -0.13610592366876753       -2.4010194811833800E-002 -0.19103353343508817       -1.3342452964378181E-002  0.13727402501747055      -0.10985005974907999       0.19103351813069816       -5.8266307396219394E-002 -0.12562931114385123       0.16437003859029314       -3.3430826797998581E-002 -0.14078081714789570       -5.8691572282538337E-002  0.12224621852684354      -0.16437099264468769        2.2532196863656415E-002   9.7989060028618610E-002  -3.5040650991420202E-002  -2.7476154105075107E-002  0.13408283627010537       -8.8702214957472533E-002   3.3431898910521639E-002  -6.5693306166185322E-002   8.9142263194084304E-002  0.12311902996941568       -2.6636249911835688E-002 -0.13298356894213281       0.14112521391283619        9.8860887993326152E-002   6.1768223451709889E-002  0.12485710529358453        2.5319150374028174E-003  0.13131332858315595       -2.3578189983203976E-002  -2.0847810838762058E-002   4.2576152970575661E-002  -4.9931243192821925E-002 -0.13013832797544950       -5.1993211450445428E-002   9.7017290279352006E-002  -7.7616030402093375E-002 -0.11246069131671887       0.11110570273871195       -8.3300999678927096E-002
   4.9767804413303649        84.739963214104662        0.0000000000000000       -1.0372014101317267E-003   8.0320440325031439E-002   5.7095255491355273E-002  -7.0265197545497773E-002 -0.13267775338072604      -0.14081439853572641       -1.7716454752735263E-002  0.13978888353439592       0.13945394126598670        1.6889372018074861E-002  -1.0962331517623948E-002  0.13943513201405669      -0.13367795420699416       -4.1590399002310957E-002 -0.12187891384113125        3.5330502003165822E-002  -6.5704041225469551E-002  0.12095121885207068       0.13498585473415181        9.6853877827952031E-002  0.10002126373525001        7.1120890150431243E-002 -0.11799681964096453        7.2612410186753656E-002 -0.13958819645168813        7.6753635068679974E-003  -3.7007013264658384E-002 -0.13493203969818163       0.13487420022915450       -3.8457674585835502E-002   6.2588272344706497E-005 -0.11964272616657254      -0.13688663883907279      -0.13469274945397020       -3.2314023065817085E-002  -6.4901093810513885E-002 -0.11652395717990563      -0.11848212005119191       -7.4515965710162807E-002  -3.8260150717116075E-002   6.3267921609081235E-002 -0.13363074170038888      -0.13898169944998609        6.0879996752727816E-002  -7.4491328936844306E-002 -0.13139126566177858       -1.1487234967698963E-002  0.12589143850097126       -5.9331323669668777E-002 -0.12730268917885174       -3.3398310049463371E-002 -0.13565343455769233      -0.13294979849806421        8.1372424793889377E-003   4.7200728092818570E-002  0.13433790026729253        8.1460472331006326E-002  -4.4599253102202904E-002  0.12777741627125200      -0.16655252503408871      -0.13796712191497487        1.0761404067044240E-002 -0.10738985168154581       0.16655250885457368      -0.13570453363183249        1.1253051845921930E-002  0.18789926460332282        3.0472144975253256E-002 -0.12637008254993554        9.2582713597381933E-002  0.10069004135940869      -0.18790029276869719        8.1432459804270871E-002   6.6215162390738991E-002  -7.5763615642617479E-002 -0.13211256565077764        3.9222378936264679E-002  -4.4832948156639671E-002  -3.0481832157967757E-002 -0.11039738324077027        1.4271141440861531E-002  0.11328849449214569      -0.12618720717212917       -7.3872544629120115E-002  0.12664577272970831       0.12578302756554866       -3.8141837342195214E-002   1.4400536298085282E-002  0.11105457677964459        4.6040041179699669E-002  -8.3975857179099472E-002   9.0192465239893785E-002  -6.5251632781580721E-002 -0.13421989659757427       -9.6672233289937931E-002 -0.10238831459102678        3.5949990138197552E-002   1.0912196618326162E-002 -0.12305011269509880        7.2906103993438873E-002 -0.12200349654240364     
   5.0389901968469948        146.03294102704663        0.0000000000000000        2.7641790600367065E-002  -8.4857268411074202E-002  -5.5056531475253016E-002   6.2133683194549510E-002  0.13715252773175146       0.13718173534561709        3.5376970287675967E-002 -0.13963871620967760      -0.13823343057276410        1.8456436977945405E-002   5.3639175553755171E-002 -0.12874627574577835       0.10913089615241359        8.7821923612718553E-002  0.13959191197083157        3.3811740755145613E-002  0.12136254784208879       -6.5111823620964862E-002 -0.13615741899381914      -0.13753961271994369       -2.4346832236201536E-002  -1.3330491782566595E-002   4.4188255336031455E-002 -0.13179512645156924       0.10665941538038787      -0.10028176961816837       0.12288561954238826        6.7427548242027999E-002 -0.11474890492155540       -7.7549350939961376E-002 -0.11187170650814722       0.11203412714640837       0.10368748166103250        4.3693429942359453E-002  0.13124639828410073       0.13940133367990840       -8.5397442025888764E-003  -1.3251836708838987E-002  0.13862962450276944      -0.11369063272685853        8.9904212482918064E-002   8.0695991125705857E-002   3.9648439475754034E-002  0.10904029387112621      -0.11419642892684113        3.9441354355418214E-002  0.13653687828106875       -8.4235615179030027E-002 -0.11489081359364824        7.4166651940878750E-002  0.13719380623029270       -1.5435973027679229E-002   4.2991779243383689E-002  0.13813236104014942       0.13126696025962273        4.9680909835694315E-002  0.12800447626686395       0.11836193014297680        7.5773699324414842E-002 -0.14013369448196433       -9.8942176823561320E-003 -0.13449292425122733        5.4248632210818645E-002  0.14013367708409027       -2.7497701460126190E-002  0.13302569548877394       0.19595521435452551        8.9971445676276074E-002  -8.5520538892719447E-002  0.12760502679092908       -4.7699289056188046E-002 -0.19595619210645052       0.11907884733907713        1.4161053374625907E-002  -9.1079677749776350E-002  -8.4723935333592931E-002 -0.10104076911784798        1.5627147547629176E-002  -8.9990279164893772E-002 -0.10962709421339389       -6.7444694806332986E-002   2.6033228466930559E-002 -0.10599918970240450        4.8618210949680135E-002   8.5655588776884589E-002   8.5628638285889402E-002 -0.11516733652134158      -0.11140111901559860       0.12470630403026355       -8.3175031167790917E-002 -0.12235256843307804       0.13227815613665772      -0.12871651262945019       -7.7836934903918881E-002   1.1016322863624197E-002 -0.11596357763251151       -4.0031554539780197E-002   9.3795458922966660E-002  -5.9178084749832181E-002   1.1810149246159064E-002 -0.10357136629339909     
   5.1011999523636247        226.29049217368086        0.0000000000000000       -5.3549111648857603E-002   8.9725190972157559E-002   5.3139208927524245E-002  -5.3597132681510395E-002 -0.14116278766627749      -0.13114789533305868       -5.2713494330344460E-002  0.13430520637476631       0.12807581194497319       -5.2969473691808988E-002  -9.1351021350255107E-002  0.10518061224986913       -6.8986601659683580E-002 -0.12198641072200493      -0.13086080708757075       -9.5039439411152934E-002 -0.13987456529548900       -1.1118566210685238E-002  0.10382770203759821       0.12652561328532128       -6.0893064255707931E-002  -4.7372388583860031E-002   4.9950254795339349E-002  0.13164623798649080       -1.6738046679871693E-002  0.13984703558717715      -0.13303581171498965        4.2107370989125065E-002   1.3016359032820946E-002  0.13892001572242521       0.13387342483569617        3.3496790012510796E-002   1.3269833142681459E-002   8.7271464662688120E-002 -0.11149209353678351       -7.3153468049626094E-002  0.12540636885262099       0.13059841962903967       -4.7749906467832622E-002  0.11323891715216999      -0.13292485325441489        8.0929334079896567E-002  0.11792384172779054      -0.10729802328643309        8.1951485636686555E-002  0.13401876801712140       -6.2494086567871705E-002  -9.0561909198226459E-002   9.4496079164961527E-002  0.10509803472402876        8.2265601399788228E-003  0.13889419615254589       0.13060411179808348        1.6334471703043842E-002  -3.9824060808511960E-002 -0.11997901280025842       -1.3880322780941349E-002   9.3722421953457286E-002  -9.6750671970218194E-002 -0.11386396979560026       0.13659574357669244       -5.0656515854020180E-002  0.13640777150031805       0.11386395070743295       0.11838378231230794        7.4233620979053602E-002  0.19033161463918566       0.13736625798654101       -2.7760352276910125E-002   3.2880037737969040E-003 -0.13687802134487984      -0.19033243195639593       0.12702492216925815       -4.2168991766617099E-002  -7.6892568931805155E-002   5.9571624860665112E-002 -0.12623903568867373        7.0667569143471831E-002 -0.13739112110072477       -6.4913638080796407E-002 -0.11851490177483155       -7.8931429620676008E-002   1.3876815019033812E-002  0.13030854145611503        2.7718262081198340E-002   6.7012675032668409E-004 -0.12398614485731921      -0.12176825791089699        3.2953870922624688E-002 -0.13453266008326623      -0.13006190128764580        7.4461826964254782E-002 -0.10583838243136211        5.9567871886029668E-002  0.11064307705244637       -8.9150577037715617E-002 -0.10020113633410943       0.12791088085551885        3.9994486754023964E-002  -5.2985227313483832E-002  -3.7744247454809546E-002
   5.1634097078802537        197.48421877879906        0.0000000000000000        7.7779826564470605E-002  -9.4925422081872823E-002  -5.1314594399829550E-002   4.4626396956814390E-002  0.14461650491680905       0.12265982795190389        6.9426018620796226E-002 -0.12376817295774456      -0.10935218180122903        8.4391025746654164E-002  0.12019802721815195       -7.0755529548351861E-002   1.8611850222224974E-002  0.13894784359322987        9.6839691205271389E-002  0.13301812388149212       0.11488500284619822        8.4354340385749585E-002  -4.5428380782900381E-002  -6.7236737222940809E-002  0.12341987763938760        9.9397903979384486E-002 -0.12179950936340811       -7.1418606940441512E-002  -8.2635153869793171E-002 -0.10444821909175839        6.0210509957656491E-002 -0.12589036181984556        9.8499334950176126E-002 -0.10113130203043522       -4.7223098629501935E-002 -0.13810429499738022      -0.11996064746960877      -0.13908930328318916       -1.0163699631825267E-002  -6.7844283143420295E-002 -0.11506686289935239      -0.10126987678158336       -9.7283997011934867E-002   4.0388433628002152E-002   1.1510364123616661E-002 -0.13368420838805326      -0.10279944281557057       -6.4814127411739392E-002  0.11014992092310943       -3.0581990893274836E-002 -0.10363925996939836       0.12218541440820863        8.7327157876388270E-002 -0.10551959520982242      -0.13909823247579553       -8.8375066158734930E-003  -5.0186397693107725E-002 -0.13551088842302048      -0.13436509867343374       -8.6674935033742004E-002 -0.13590593235628223       -7.8898250755133528E-002 -0.11712760656379179       -8.9422432505046515E-002   3.5546426797907184E-002  0.11936375047419255        1.9379358834087906E-002   8.9422411042808972E-002  0.10506766405713816       -8.4839718777925330E-002  0.17423858271842974       0.16822777372426956        3.5209480995050793E-002 -0.12547092556475195       -5.6897705333758486E-002 -0.17423915380433544       0.10505525200450569       -8.6897698170617363E-002  -3.8825972404358380E-002  0.13695326929024282       -8.8083762417506661E-003  0.10169882850568281      -0.16825478661419274        5.0296934809818715E-003 -0.11717815534693246      -0.13220140076268586       0.12123103811637456       0.10372840736960018       -3.5424657863859906E-002  -8.4867303978746589E-002  -6.0874925280467826E-002  -7.1301315611008243E-003  -8.6502988212604520E-002  -6.1267721500357086E-002 -0.10697937280782449       -3.8842176465347315E-002  -1.3178947253557323E-002  0.13620923107901428       0.12835082263810743       -3.2455961419268466E-002 -0.12191186239662259        9.7097813080712220E-002  0.11623612900947050      -0.10277775618255920        4.4997175660736605E-002
   5.2256194633968835        13.552796528934685        0.0000000000000000       -9.9328998050489350E-002  0.10045153385937135        4.9553520296080476E-002  -3.5200550136277320E-002 -0.14740272017618267      -0.11169609814255439       -8.5178890445866962E-002  0.10818783495876699        8.2999920382138631E-002 -0.11051927429973422      -0.13697068103891602        2.8666307990165209E-002   3.4948766748353809E-002 -0.13581110482160189       -4.3594586558040604E-002 -0.13772942090315554       -5.3472868940634063E-002 -0.13147903296699692       -2.4869568277418076E-002  -1.8331479367008074E-002 -0.13880536559286258      -0.13241526356436684       0.13793249078327327       -2.2092200842433268E-002  0.13773531893585617        1.2180273938159208E-002   5.0914914054665458E-002  0.13085873817942276      -0.13948484438092493       -9.8501629480091078E-003  -7.8518295445030237E-002   7.0984597380728112E-002  0.12894753740047865        6.3160518796711404E-002  0.12303908704762365       0.13990159680675618       -1.3330687763198451E-002  -4.3083957924809319E-002  0.13258032913769249      -0.13966181634010008       0.12477103261738852        4.6421578015766983E-003  -6.4389963305581971E-002  0.13405938825134459       -8.7015492464997499E-002 -0.13690014068097003       0.11719721182811252        4.1265880497083601E-002 -0.11983778409873666       -7.5321807702140336E-002   1.4667821063918016E-002 -0.13796178146376442      -0.12891852796884784       -4.3389221514855199E-002   2.9450233976138000E-002   9.2742649995796178E-002  -6.1346455290820147E-002 -0.12856431334453811        4.5845125443768640E-002  -6.7943368317241348E-002 -0.13000267871042373        8.8924983878537978E-002 -0.12614120279826449        6.7943343460806563E-002  -4.8618810339194754E-002 -0.13114154273167403       0.15149870310165181       0.18161300903798872        9.2551809915642380E-002 -0.10102180919209017        9.3020906999753211E-002 -0.15149896842372798        5.9992526086596727E-002 -0.10896013784705713        1.0763991112022869E-002   6.1645397168712202E-002  0.11884759006594911        9.9700144306420851E-002 -0.18163827545158945        7.3325534147006571E-002  -6.5739322818425178E-002 -0.10056589063431495       0.11823443981390205       -7.7928826276941233E-003  -9.2901036792115491E-002 -0.12885805823774707        3.6824173948222856E-002  0.11510505494925265      -0.13557993462438511        6.8180067382491896E-002  -6.0246880089799809E-002 -0.12422900550955263        8.8255205723521565E-002   7.5143661375346102E-002   5.2669624760164457E-002   3.4739701637301001E-002  -9.8650709994228480E-002   1.8348576359224090E-002  0.12705474757922208      -0.12495580775182583       0.10876474466782285     
   5.2878292189135125        102.97087667671917        0.0000000000000000       0.11719942146361102      -0.10628809167502382       -4.7826536307714551E-002   2.5311079397279022E-002  0.14939308722112998        9.8280834405778700E-002   9.9602009203443309E-002  -8.7930902831720323E-002  -5.0526200083816523E-002  0.12935413060785786       0.13952307052343879        1.6933379928719048E-002  -8.3865303534883043E-002  0.11248143965769185       -1.8793939408168148E-002  0.10724089861423031       -2.5490786958694549E-002  0.13693259396865454        8.9378560078583510E-002   9.7349179149546397E-002  0.10019273083658495       0.13941736363215251       -8.9884592949254938E-002  0.10591520853815926      -0.11767313678940272        8.7330734413918018E-002 -0.13031908701200115       -5.2664457423762925E-002   7.9088754517364857E-002  0.11427258923181249       0.14007510235010631        8.5597412597680084E-002  -3.1475709551133685E-002   7.1761786826687768E-002 -0.12232707687712363       -6.7686798146980309E-002  0.12858098530582082       0.13887046046816889       -1.6469463927130307E-002   4.7865831517267365E-002 -0.10498096026409971       0.13134712286440406       0.13644222251305130        1.2012608000348594E-002 -0.10787216874748766        1.8284622326968175E-002   4.3682232596458710E-002 -0.13904805765834019       -5.4728400837354717E-002  0.12668155215943996       0.13742002334377226        3.0032573766901660E-002   5.4420825498196199E-002  0.12683467029935833       0.13756841241666806       0.11784167330831619       0.10156045764952570        2.1175723553608378E-002  0.13825991711778329       -5.0000068060948963E-002  -6.3261073502966961E-002  -9.0256075259400159E-002  -9.1114976762570965E-002   5.0000038263138487E-002 -0.13863596917163587       -4.3495472381738197E-003  0.12580838002444564       0.17946476271043815       0.13649550075065475        4.5723976469764907E-002  0.13095634517912352      -0.12580830111998900        2.7272365047675434E-003 -0.10447952352019281        5.7552638474059489E-002  -8.1842270739824211E-002  0.11604069949577060        6.7007255736655266E-002 -0.17948493821994688       0.11597281255730421        1.2824144187824398E-002  -5.7987254685020638E-003   9.1442081693361033E-003 -0.11345642389174748      -0.13691742513493291      -0.11174690262661274       0.11468623722384663       0.12298253393104999       -7.6117979200154062E-002  0.13691228922549523       -1.1806773148942786E-003 -0.12152406391958777       0.13473200224604862       -6.1079960636615131E-002  -6.0749038309007325E-002   9.1733001852668861E-002  -4.0619371201715514E-002  -6.9391023696394188E-002   6.8310112481268073E-002 -0.11571204166838023       0.12817531437744653     
   5.3500389744301424        123.43283875912155        0.0000000000000000      -0.13044598514405542       0.11240930474353139        4.6104170196697991E-002  -1.4966174109306566E-002 -0.15044462419040885       -8.2498810048211940E-002 -0.11229608335276182        6.3592261111832443E-002   1.3972895374157910E-002 -0.13925633853854980      -0.12708839024012664       -6.1276089664198556E-002  0.12061702954201885       -7.1878928060562050E-002   7.7981293945551630E-002  -4.8632357714263212E-002   9.6822665312599268E-002  -9.8056776964873624E-002 -0.13123061786720783      -0.13852266897432142       -2.1744254666234739E-002 -0.11831009674622012       -8.8185111639297502E-004 -0.14037282723182465        3.2266028838955275E-002 -0.13909303996162217       0.12650788268900562       -5.9842034334185848E-002   3.9842476569189961E-002 -0.13525252434854884       -8.5203789941089000E-002 -0.13459692731256279       -9.2788479593404499E-002 -0.14023984926731650        7.0959948539728772E-003  -7.5478292611706951E-002 -0.11037738851273390       -7.5073489358455897E-002 -0.11921563753700874       0.11051127595199353       -4.7799008970189544E-002  -8.6494804510310178E-002  -4.1720846996798145E-003 -0.13929190690382132        8.9367618264389520E-002  0.13938214826745571      -0.13979206696799593        1.2026031583817560E-002  0.13477825607969415        4.2314216145553120E-002  -3.4102802169133202E-002  0.13433211077415100       0.12847383620673586        7.2244296053907683E-002  -1.5244513438381751E-002  -5.2238653466650097E-002  0.12085316974799133       0.13895483148600890        1.8431766190615324E-002  -3.5682580271187911E-002  0.11623974222434616      -0.12060077283918626        7.3474603696611337E-002   3.5682543156394818E-002  -4.8004859486168859E-002  0.12861872803487506       0.10021158734281939       0.16554158121701149       0.16328173061609005       0.13845983436716641        1.2720679398158748E-002 -0.10021113586949733       -5.5236022775197159E-002  -7.6512616494890065E-002   8.9763724692680055E-002 -0.13707089152807436       -1.2696595082953871E-002   1.4873208684622011E-002 -0.16555416329909714       0.12007521201557403        8.6658863254649734E-002   9.2845304412635443E-002 -0.10840358706733404      -0.13054015921694206      -0.16370753049241626       -4.3557056699439260E-002  0.13213484989293078        1.0314518635755505E-002   4.3259041189600944E-002   8.5423239821641767E-002   5.8311325203304176E-002  -3.4525256327871449E-002   9.9405773095236155E-002 -0.13793683799003240      -0.13245514477759540       0.12317673793270623        3.1123079549649258E-002 -0.12577098017530655       -2.6802763400474602E-002  -7.9538597972190941E-002   9.7569232334366637E-002
