   2.9238585092815894        729.79450234889509        0.0000000000000000      -0.11294092149083791        1.2293642386209374E-002 -0.19329216256175233        7.4930808297770740E-002   8.2696360595083493E-002  -1.7371399652076135E-002  0.14368684836114995       -8.3136277913677101E-002  0.14090887034146010       -2.1463180229542082E-002  0.14122365592112149       -1.2105834972323990E-002  0.14184068398440466        5.1247814477237447E-002 -0.13838688822318204       -5.5224813653829703E-002  -2.5093665335947056E-002 -0.12858856986081507       -5.8284819360500062E-002 -0.12418713121346982        7.1343027289942365E-002 -0.10116077291694160      -0.10144238959230767      -0.13337792220023037       -7.5279203366469816E-002  0.11900570192942186       -1.1551833410097495E-002 -0.14213675749661300       -3.0137217012333063E-002   6.0043137903361875E-002  -8.7431634361045507E-002 -0.11053923236178398       0.13913916047943223       0.12468449451613395      -0.11495622019426029       0.13594302316900000       -8.2211177586572939E-002  0.13702405721603358        3.7056377920513327E-002  -3.6817789951818607E-002   1.3622992064706756E-003 -0.11165938266792848       0.13974169160765271        6.3866019920991821E-002  0.11849785349354322       -6.1012147002412850E-002   9.6831486583224352E-002  0.11205836037089685        2.5454459953044278E-002  0.14117201023390899       -3.0078320060944706E-002   8.6032995322464390E-002 -0.12174524923620943       0.14163636421385703        3.1642762682438669E-003   3.3835784082087340E-005  0.14487906365788444       -6.7694427199245455E-002   9.7739392536265540E-002 -0.10150858445719611       -2.5873109474274924E-004  -3.3287356037219551E-005 -0.12234449210411900        5.9749112889726279E-002 -0.12725901667294098      -0.14619412994344777       -1.2747271371809895E-003   1.3396937395029366E-003 -0.13045621583178385       -2.5209232638965276E-004  -7.2031571034928521E-002 -0.14753598069892487       -5.3985281743849671E-003   1.2837672503368668E-003   4.9608343183394014E-002 -0.10890015845429421        1.7870315002725155E-002  0.15879522177972186       -1.7651613220009875E-002  0.15329675184917052        1.6313434359191085E-002 -0.14853918108492598       0.14047117035167331       -9.8076481676687602E-002   5.0189058218771060E-003   3.6508740097836459E-002  -9.6277098324124732E-002  0.12302376376897030        5.5470417148612700E-002   6.0570744372830908E-002  -1.8516113618285999E-002   3.9122915441698471E-002 -0.16078200913638466       -7.6686373079197317E-002  -9.0465462031030106E-002  0.12129287433115615       -1.5675423565868148E-002  0.14560567355369844       0.14989638876590430       0.11846409849213957       0.16354008938188469     
   2.9860682647982193        676.85698228202716        0.0000000000000000        8.6874808206756179E-002  -9.3361933758573223E-003  0.19741792997221561       -5.4871677099264181E-002  -9.0566046533818181E-002   4.4391424632149713E-002 -0.14226346971871012       0.10965123562951742      -0.12898140178158324        6.4850593047768273E-002 -0.13567185848754479       -4.1996972665791277E-002 -0.12832309934182320        1.1287206118411086E-002  0.13605171887002179       0.13068784514295859       -4.6640981779417473E-002  0.14066414250966602       -2.1611565236955520E-002   5.8592887355841616E-002 -0.13057757649421875       0.14174789464592555        1.3127870468261287E-002   6.2043022991254665E-002  0.14137613654905026       -1.3788181456140393E-002  0.11244494672931837        9.2127063744547627E-002  -9.6484884122727696E-002   7.8856062590481030E-002  -5.8821658661807517E-002  -3.7123539858322376E-002  -8.6721530785815321E-003 -0.12408113127184150       0.12842070910218203      -0.11304589110591418       0.14022289691626708       -1.0148877330902618E-002 -0.14232560853610432       0.14304899851965841      -0.13984748210690079       0.11273635030895593       -5.4443722432002815E-002  0.11622377936759484       -9.2519755373504015E-002  0.12449519519587146      -0.10970387651055709        8.6137694871055104E-002 -0.14107209797809531        3.2595383618985327E-002  0.13496160756506451       0.10583246479744084       -8.8747329897411326E-002   5.1374030668311685E-002  0.14212030010980578        1.7439372973288590E-005   2.9242381257708127E-002 -0.14498216069290656       0.13144349122066090        7.0349740364742924E-002  -1.4343033148638893E-004  -1.6364873293695277E-005   3.1180051996961649E-002  0.14665942231888585        1.3054267762539618E-002  -8.2821105806435771E-002  0.12905302327192494        8.0366934157897845E-004 -0.12860979315350185       -1.3128413381614324E-004   7.0776284275301790E-002 -0.10190694663675082       -3.5319350512166220E-003   7.0867656269648141E-004   3.9818448827185632E-002  -9.7918946247899985E-002   1.2877345757853240E-002  0.15867078942611862       0.10894057127460481       0.17348047722531529       -6.1979191820952115E-002  -8.2201809684565613E-002   5.8831485608269146E-002 -0.14124593216252776        2.9377774329331393E-003   9.9387800832773904E-002  -3.4891549008430659E-003   3.2493243742055124E-002  0.13988031518914118       -2.7972277212568862E-002 -0.12581434732759694        2.5706535860204657E-002 -0.15164189501691730       -5.3294821234241167E-002 -0.15011840600342935       0.15595393298421953       -9.7265867560988924E-003  0.15674570573113947       0.11780219048500377        8.7209191393469013E-002  0.13928007411987309     
   3.0482780203148487        676.85698228202443        0.0000000000000000       -5.4725055596981605E-002   6.2759189111309226E-003 -0.20026226419796628        3.3478646011551649E-002   9.6795900390061376E-002  -6.9989001832945416E-002  0.13530806808775894      -0.12893176907550091       0.10352311337446214      -0.10171972158216122       0.10995905121192680        9.0143172781214212E-002   8.9097221753715788E-002  -7.1851519040822487E-002  -9.8526130112413415E-002 -0.13303264059307263       0.10661009029245000      -0.10716193893432192        9.4799413964424692E-002   3.0485458213719039E-002  0.13819390699938214      -0.11500075908964298        8.1723585139607702E-002   4.4334134339520444E-002 -0.10172920423552444      -0.10205313915431564      -0.14026469769233899        1.8139597629525828E-002  0.14131129081588964      -0.14256142606410371       0.14253773395929017       0.14116443781237628      -0.13444917011015581        4.5978245759071279E-003  -4.5970553326778124E-003  -6.1429991255338746E-003  -3.2272017635993328E-002 -0.13024802388354489        6.2336989469619755E-002  -4.5632937242108200E-002   6.1889927297077492E-002   6.0912057020264393E-002 -0.12232011705486778      -0.10183272930156649      -0.10052249332338885        8.5268514829979880E-002  -8.9653777349059313E-002 -0.11808006545071410       -3.4422409567499222E-002 -0.13939580963386719        7.3897796338858068E-002 -0.10705903573766223       0.10478042827721834      -0.12525363013875107        6.1329803714850882E-002   9.5312466565375620E-006 -0.13188475449597512       -3.4925214259576842E-002  -2.1403707082367694E-002  0.14265406067631770       -8.4700317321239162E-005  -7.4051943833305397E-006  0.14466855495882217        6.2297733564643930E-002  0.13836589784852171        6.7414045234056669E-002  0.12444659978700312        5.1513325072582549E-004  -7.2622346549355912E-003  -6.2231201280096195E-005  0.14807861720751977        2.6819330316519226E-002  -2.4691936688404498E-003   3.5165342398122800E-004   3.3528555296174774E-002  -9.0212908024922531E-002   9.8653917655370515E-003  0.15752624445283714       0.14701167186095285       0.18613956937531512      -0.12597622767219999        4.2147855255894880E-002  -5.8171352816140019E-002 -0.17121779787918734        1.5243816536108185E-003  0.14661445966897887        9.0865584158742449E-002  -7.4381723633129879E-002  0.14069515749402792      -0.10786399469509234      -0.14468911587702030        1.4508565971111271E-002 -0.10718914612175021       -3.1267003031150695E-002 -0.13508737678865085       0.12777033254200248       -5.2693674993378962E-003  0.11857959991388548        7.4872434985022648E-002   5.3163263380985565E-002   9.2938091927367558E-002
   3.1104877758314782        577.00632968030243        0.0000000000000000        1.8687413802696711E-002  -3.1472220426295859E-003  0.20173735401224396       -1.1253777205861756E-002 -0.10118516811902072        9.3017405088466676E-002 -0.12300826478652442       0.13948049838919549       -6.7087345842420668E-002  0.12801730833868460       -6.7744030648791059E-002 -0.12497371184251511       -3.1855905235876787E-002  0.11814157820816892        3.5301759331714797E-002   6.0446444219041509E-002 -0.13902193499280482        3.8667961737835606E-002 -0.13726644225089762      -0.10760204372794892       -9.0749481164830961E-002   3.3253301942251262E-002 -0.13771489538538584      -0.12593667265880029       -1.4449525270150414E-002  0.14138104977034338        7.6304654219820647E-002 -0.11672536974273501       -6.5554064023674516E-002   6.9387650894475419E-002  -7.3541362486556447E-002  -7.7696131953947159E-002   8.5664115438004798E-002  0.11948847214099051      -0.12434100391469745       0.12027903408227114      -0.11416420516931138       0.10064829555051887        9.9218904881246406E-002 -0.11711657122377842       0.11232198579087059      -0.14015969470869166        9.3750462450729197E-002  -8.3710098931492657E-002  0.11194564051561388      -0.10765539637913031       0.11541563815785903       -7.8901431582138304E-002  0.13888889649898983       -4.2172192485530030E-002 -0.11075086956190272       -8.5402642039754853E-002  0.10972982450451575       -9.2739815901619685E-002 -0.11410259125354133        6.3504972256026656E-006  -8.9880063629306159E-002  0.12018600619562193      -0.14417849259593232        1.3447718345344684E-002  -6.0146325189502838E-005  -2.1156348494593746E-006   7.2172683370666568E-002  -9.4551856067952592E-002  0.10302651035591130       0.14767460084290671       -9.6430280740892032E-003   3.8981896980770680E-004  0.12091337933419249       -1.8262594130341718E-005   8.8928734476091911E-002  0.13402994985322370       -1.9899831756762720E-003   1.0589407512947363E-004   3.0466330611642528E-002  -8.6263430012334177E-002   8.4554475931901928E-003  0.15663640919569158        6.6425231955099223E-002  0.19219332864942892      -0.16169776645179273       0.13725403825814914      -0.14090537124711658      -0.18649763325954857        4.7046833761050990E-004  0.17180068797117784       0.14936259121120224      -0.14487412648265499        5.8328117856991900E-002 -0.15472980370082803       -6.2739217566390809E-002   4.6821548722393840E-003  -3.8579101489981747E-002  -1.0292694491625138E-002  -5.3761390737157078E-002   4.8998097557416465E-002  -1.6643786299866698E-003   4.3976649634859352E-002   2.5642843182791988E-002   1.7840016530604852E-002   3.2575328236297746E-002
   3.1726975313481076        784.73862519325871        0.0000000000000000        1.8687413802711921E-002  -1.2081968112890433E-005 -0.20179745723880085       -1.1253777205874586E-002  0.10359858253065109      -0.11244161850190135       0.10584663037818395      -0.14046887247234147        2.3529251016292142E-002 -0.14083482031697364        1.5339810914398540E-002  0.14112296831745930       -3.1855907066924059E-002 -0.14067331938325833        3.7168925151391308E-002   4.6284512604516236E-002  0.13525484575970609        4.2500981907453626E-002  0.13495649267418192       0.14181391399189971        7.0405740586535343E-003   6.4462194683480495E-002  0.12783719476193400       0.13654569749744297       0.11981837357279103       -7.4321384681179825E-002   3.7718560328894847E-002  0.13884422707428881       -6.6286129163147453E-002   7.0573454951593173E-002  -7.4434686919761919E-002  -7.8182412676800234E-002   8.5664115437977681E-002 -0.12869393348475580       0.11986608386715858      -0.13165030255112029       0.12493185238507210        6.0619072004506953E-002 -0.13106666821671800       0.11243470072563484      -0.11194024570848078        1.4811949470506080E-003   9.2531214251752800E-002  0.12852300010093864        7.9342934151985609E-002 -0.10703883588615004        8.2808807715871208E-002  0.12283408601256593        4.4301720523645324E-002  0.13645718591698872      -0.11075086961410588       0.12329482448284056       -8.2667410115865189E-002   9.4467574088473658E-002 -0.11410255455707889        6.3504775036841458E-006   9.0384871232077252E-002  0.12117548286374250       -6.3769608071532050E-002 -0.13476359303769112       -6.0146324581062246E-005   2.1156711090744619E-006  -9.2937014099188739E-002 -0.14193103170381965       -5.1671876509925690E-002   7.4866871860954878E-002 -0.13378483336905747        3.8981896937869819E-004  0.13810020076588578        1.8262598495046497E-005  -5.1906435526297902E-002  0.13356955884787003       -1.9899831756600385E-003  -1.0589407661609094E-004   3.0466330611640884E-002  -8.6263430012335579E-002   8.4554475931893271E-003  0.15663640919569313       -6.7571127180270266E-002  0.19219332864942912      -0.16169776645043105       0.13725605686425349      -0.14090522346862183      -0.18649763325954655       -4.7046833773853558E-004  0.17180068797119008       0.14936259114138781      -0.14487412783325981       -5.8328192377433120E-002 -0.15472980370358036        6.2727834071166791E-002  -4.6821548722517014E-003   3.8579101492789598E-002   1.0292694491630363E-002   5.3761377272018289E-002  -4.8998097341204624E-002   1.6643786300194140E-003  -4.3976649577020757E-002  -2.5642843182819352E-002  -1.7840016530599787E-002  -3.2575328235909924E-002
   3.2349072868647375        625.92715127585939        0.0000000000000000       -5.4725055596996093E-002   3.1627712432008856E-003  0.20044182771284746        3.3478646011556208E-002 -0.10397552064449696       0.12741330676158602       -8.4572684040919222E-002  0.13182616779871861        2.2458825797278557E-002  0.13879147646096554        3.9305731313670635E-002 -0.13614166809132539        8.9097223216208388E-002  0.13487014883303644       -9.9907428541651244E-002 -0.12685487156568012       -9.6295341264994699E-002 -0.10974465847126980       -8.8626569026913724E-002 -0.11942360362707520        7.9418135112405364E-002 -0.13128392288617727       -5.6827571296307694E-002  -7.0166874472295040E-002 -0.13499796477026219       -4.8606613958270810E-002 -0.12696071526446315       -6.9977469487030611E-002  0.14141785214616090      -0.14260710488913853       0.14247257269203054       0.14107281807038727      -0.13444917011016594        1.4158156753904798E-002   1.3216006440685421E-002   3.0528498804174759E-002   1.2775869466985392E-002 -0.14255473645471287       -8.4627439837674338E-003   5.2981096968271781E-002  -6.2441430587091853E-002  0.13943800418970909      -0.12315090142572384        4.2780928363017626E-002 -0.12693328076090787        8.6009265179977659E-002 -0.12030350790262653        7.1547051737617440E-002 -0.13568679707392492        5.1843588392996777E-002   7.3897796269327548E-002   6.2002525152477166E-002 -0.12637015711758021       0.12410079474314614        6.1329857355080404E-002   9.5311776261184926E-006  0.13161342174735693       -3.3226398628591780E-002  0.10646234528640305       -9.3031279507647308E-002  -8.4700315248889397E-005   7.4052488046730510E-006 -0.13880547118681025       -2.4940947512940636E-002 -0.14647829907731608       -7.5501819832171690E-002 -0.11923403333658919        5.1513324930472777E-004   2.8508710728461447E-002   6.2231207427239143E-005 -0.14504173632845610        2.5808336759226651E-002  -2.4691936687873304E-003  -3.5165342594726254E-004   3.3528555296173261E-002  -9.0212908024928221E-002   9.8653917655381305E-003  0.15752624445283864      -0.14723703024336238       0.18613956937531873      -0.12597622766841643        4.2152510929240744E-002  -5.8170996354990491E-002 -0.17121779787917774       -1.5243816537687893E-003  0.14661445966900907        9.0865583976691019E-002  -7.4381727026817265E-002 -0.14069518825895827      -0.10786399470250845       0.14468562007547203       -1.4508565971125030E-002  0.10718914612393871        3.1267003031155691E-002  0.13508736987533618      -0.12777033241046837        5.2693674993752274E-003 -0.11857959987356612       -7.4872434985048780E-002  -5.3163263380982533E-002  -9.2938091927036434E-002
   3.2971170423813669        577.00632968029720        0.0000000000000000        8.6874808206768184E-002  -6.2663310432414581E-003 -0.19771475549354159       -5.4871677099268101E-002  0.10233348193609794      -0.13732990276711335        6.0150688610330440E-002 -0.11424602920643463       -6.5933718241264233E-002 -0.12220679504914821       -8.7931282218334086E-002  0.11090410430832483      -0.12832310014364698      -0.10205037124223255       0.13659026648818645       0.13595277134909822        3.2468814166270496E-002  0.14115981406772307        1.3591267078958139E-002   4.9584816945233832E-002 -0.13410942630432091       0.13537000462463189       -4.1140700990722735E-002  -3.5539026329523750E-002   4.8851069784322604E-002  0.13485406528286087       0.13307302413740937       -4.4500122235954918E-002  -9.5876109985136543E-002   7.7719559214616582E-002  -5.7869208401734491E-002  -3.6563513185712396E-002  -8.6721530785503903E-003  0.11378290716744470      -0.13194953895324721        9.6454679776034030E-002 -0.13513280454065096        3.8361929920265533E-002  0.13675397531941672      -0.14257503229183838       0.13971285781690851       -6.3830051418764910E-002  -5.2959911959313974E-002 -0.14206136328039656       -5.4891753861149820E-002  0.12402678122155326       -7.5233794825046232E-002 -0.12712559003274387       -5.3519841714061420E-002 -0.13274843760113136       0.13496160759430367      -0.13503307864401487        5.7420895835669478E-002  -5.3479486122290247E-002  0.14212028807608743        1.7439220419069478E-005  -2.9871143634746893E-002 -0.14475782594257033       0.12622327374263137        7.9971752692109224E-002  -1.4343032711072894E-004   1.6364972868226223E-005  -6.2537187562111251E-003  0.12087004460612380       -7.1150978042075486E-002 -0.14723722362209676        1.9219448354193255E-002   8.0366933871421468E-004 -0.10722177500747800        1.3128414422515012E-004 -0.10448504508575991      -0.10265254330437990       -3.5319350511156785E-003  -7.0867656576229627E-004   3.9818448827177992E-002  -9.7918946247907590E-002   1.2877345757854588E-002  0.15867078942612145      -0.10806462144971349       0.17348047722531285       -6.1979191815595407E-002  -8.2197761187582027E-002   5.8831840004882181E-002 -0.14124593216250958       -2.9377774331596582E-003   9.9387800832816828E-002  -3.4891551230543526E-003   3.2493239970756004E-002 -0.13988028407489814       -2.7972277222375132E-002  0.12582116471523280       -2.5706535860220134E-002  0.15164189501799194        5.3294821234246226E-002  0.15011840902347157      -0.15595393298926941        9.7265867561493122E-003 -0.15674570572068192      -0.11780219048502465       -8.7209191393466112E-002 -0.13928007411964780     
   3.3593267978979964        530.09613559831996        0.0000000000000000      -0.11294092149084935        9.2870042426514872E-003  0.19370271706652903        7.4930808297781704E-002  -9.8765551348802202E-002  0.14187129099474327       -3.3689003216833352E-002   8.9109703712810934E-002  0.10231711094049824        9.3035454934319362E-002  0.12332824066678079       -6.9420356059320093E-002  0.14184068396903338        4.9076362906754628E-002 -0.13794744809562293       -6.8951359377056889E-002   3.9457764564586842E-002 -0.12684486297619776        6.5554081760174715E-002   3.9622185827547333E-002  0.13556875809725324       -7.5221386068525978E-002  0.11927221415381631       0.12103484814506962        7.3557415454438377E-002 -0.12010149563501629       -5.2592987669521349E-002  0.12969358834344821       -3.0942581456804973E-002   6.1272735339959909E-002  -8.8253233342743626E-002 -0.11090475040255875       0.13913916047942226      -0.13266362968212750       0.10964336220345224      -0.14121117978822145        9.7507899082842936E-002  0.11547382587543455       -8.6920730178022779E-002   2.9213304371661912E-002  -7.5124453658387258E-004 -0.11032449799255965       0.14008876439528578        3.4514682562781320E-003  0.13745733938233964       -6.1842068551367591E-002  0.12510547907133848       -6.2870279786467712E-002  0.13203829769288991       -6.0113253723938900E-002  -3.0078319982086741E-002  -3.5331060392157845E-002  0.13723114122142024      -0.14116713030303255        3.1642172794400050E-003   3.3835473780239362E-005 -0.14489306277979730       -6.9231404209131001E-002  -3.2919338089387615E-002  0.13932427778446460       -2.5873108634430427E-004   3.3287549231953091E-005  0.13412422241536992       0.12538663091899221        8.7054930767679617E-002  -6.4905170720599925E-002  0.13732811475306689        1.3396937343123842E-003 -0.14326244311409125        2.5209234516691245E-004   3.2907390689959605E-002 -0.14741034474254255       -5.3985281742131202E-003  -1.2837672554479151E-003   4.9608343183385376E-002 -0.10890015845430444        1.7870315002726372E-002  0.15879522177972061        1.8914611002203489E-002  0.15329675184916911        1.6313434364868915E-002 -0.14853858508504683       0.14047131088979539       -9.8076481676665661E-002  -5.0189058222242199E-003   3.6508740097888598E-002  -9.6277098496947613E-002  0.12302376149628126       -5.5470342857730642E-002   6.0570744363724387E-002   1.8528432958785635E-002  -3.9122915441717900E-002  0.16078200913610086        7.6686373079201675E-002   9.0465473465314000E-002 -0.12129287447052281        1.5675423565935806E-002 -0.14560567357633741      -0.14989638876592012      -0.11846409849213563      -0.16354008938180062     
   3.4215365534146258       -56.593837451213631        0.0000000000000000       0.13126856584627994       -1.2193615665380596E-002 -0.18852893217240846       -9.3227457862299343E-002   9.3432221587922040E-002 -0.14101060659990067        6.3591217122078514E-003  -5.8337744861443282E-002 -0.12794399211045471       -5.4579826035659827E-002 -0.14048772108971602        1.8101551514732559E-002 -0.12735034566216868        1.3226749567184034E-002  0.10410600880386305       -3.6085244027483317E-002 -0.10091141742736286        7.1967269678986950E-002 -0.12328772187779172      -0.11285226266834894       -8.3822579549820087E-002  -2.0083445733617512E-002 -0.14087930563733667      -0.13890429623700015      -0.14086862387834628        1.6210474200515079E-002  -6.1560830196323933E-002 -0.13070811162240564       0.13117725125605509      -0.14154305963822125       0.14023707052727966       0.12749242739557953       -7.2268114523734189E-002   2.5397868670619616E-002   2.8924871323334326E-002   6.6606045449896831E-002   5.4637523377860923E-002 -0.11939602880853936       -7.5228709256925000E-002  0.12514448746575804      -0.13894697176858592       0.11411906079659585        6.3742584919957851E-003  0.14049848064556966        2.6751566487202883E-002 -0.13515399783878820        6.5703242627508887E-002  0.13144927384342284        6.0677946574345082E-002  0.12905439560283102      -0.14408034477077489       0.14183595702496632       -3.1824150803509338E-002   8.8451903564068964E-003 -0.14034061132839884        6.6249088040442120E-005  -3.4566416287485219E-002   9.6069780153679174E-002 -0.14472332241729807       -8.0535247517442889E-005  -4.7268370685426647E-004   6.5966338926913470E-005   9.9844824073010319E-002  -1.7541918076297722E-002  0.14249896427983538        8.5688546880357958E-002  0.11027682785676986        2.2709797982477676E-003  -4.4954527287052314E-002   4.6900213002058907E-004  0.13912098448724800       -7.0719464830253681E-002  -8.4252310504127591E-003  -2.2374802185629382E-003   6.3149386442760552E-002 -0.12220943141109845        2.5389115834133336E-002  0.15601426519634068       0.13001396291727835       0.12468399417236573        9.0446706724094564E-002 -0.10876617172344340       0.13649241184803573       -4.4662904216478165E-002  -8.1777448138761564E-003  -3.2423925998490116E-002 -0.14902433318491290       0.15083605036362399        6.2469049245737984E-002  0.12920147739378177      -0.10172069376207846       -5.5440018665154439E-002  0.13071419777214902       0.10112267079508522       -1.5006528796568849E-002  -3.6545815675901781E-002   2.3834533902643312E-002  -8.7125274612508768E-002 -0.16646936985003963      -0.14453271096143266      -0.16002211856813686     
   3.4837463089312557        530.09613559831701        0.0000000000000000      -0.14086307618400534        1.4961036253357618E-002  0.18234587944462768       0.10942614422377411       -8.6548589577399665E-002  0.13499917110389908        2.0686427470927065E-002   2.4192203176066050E-002  0.14046266326451043        1.1033891270258145E-002  0.13731948787511680        3.5360850009245860E-002   8.8242595854361588E-002  -7.2467488820783035E-002  -4.4269101075627454E-002  0.12068056260591804       0.13649331428652028        5.3544563834607645E-003  0.14157831213306987       0.14179852791451295       -1.7183540758022379E-004  0.10547681926888661        9.6632370322537325E-002   8.0154994268091001E-002  0.10404655336301025        9.9124240206944908E-002  0.13566736421729009        4.7916572388758107E-002 -0.12103535703611588        8.7882945710454616E-002  -4.4200327998827976E-002   4.9166278944873573E-003  -9.6010104194896792E-002  0.10535880722121435      -0.13641464385747346        6.3462863352968732E-002 -0.14232811679542243       -3.0231067880516334E-002  0.13998798803459186      -0.10284227204575296        6.5469418257562209E-002   5.6748001177567953E-002 -0.14173603029708284       -5.1226150100590305E-002 -0.14264883463360842        3.7999891685301365E-002 -0.13018711797200941        5.1588973300797432E-002 -0.12883237518192700        6.5741655480643243E-002  -1.3849618183129761E-002   5.0284346765190994E-003 -0.14232478902174373       0.14338183450609943       -6.3888423769523639E-002   1.2888450971826565E-004  0.12945310802768936       0.13488052462662481       -4.8247194168432365E-002 -0.13891382219248549       -8.5886325624204383E-004   1.2873681659323044E-004  -6.5230743366963578E-002 -0.13917881558500456        2.8504739787779482E-002  0.14435747389190606       -3.4381910831308628E-002   3.8344350679571071E-003   9.5749449796462910E-002   8.5678436001119921E-004  0.11285358458841512        6.4873024987553277E-002  -1.3124109211926109E-002  -3.8139337287222746E-003   8.0458534053866243E-002 -0.13621193985635013        3.6085629947884085E-002  0.14796791999951728       0.13204903779883637        8.7340743058476902E-002  0.14097223228405364        9.9287653259774854E-003   4.7645439120150200E-002   1.3986748309454617E-002  -1.2958948306781175E-002  -9.5160248051173596E-002 -0.13783901821427660        9.9811735532748885E-002  0.14120408963151804       0.15371155395309566      -0.14767899093841666       -7.4989508930092805E-002   6.6935887806048422E-002  0.12535915140603365      -0.11232680678625155        6.3588521153292069E-002   3.4970966923506236E-002   7.9692322080902932E-004 -0.16329892117932004      -0.16205519606170188      -0.12697838829438279     
   3.5459560644478851        442.31613172732887        0.0000000000000000       0.14143218684801642       -1.7571197107871094E-002 -0.17532649834156308      -0.12329595094785845        7.8368410823536933E-002 -0.12432890400420984       -4.6388548128676044E-002   1.0942756855688912E-002 -0.13903551902080452        3.3061905159622332E-002 -0.11483383418625789       -8.3270345747170738E-002  -3.2647926156804244E-002  0.11730293275871172       -2.6050566462435816E-002 -0.13894960105102716      -0.13787255787480363       -8.0396709585239312E-002 -0.11545810716709846      -0.11611877133798003        8.3491277825723909E-002 -0.14163086305800329       -8.1051352541825338E-003   2.1913822095777240E-002   8.5213099075780903E-003 -0.14142923438327559      -0.12320294486665113        6.4791677393777655E-002   1.0433468568005401E-002   4.7725552228848445E-002  -9.7550915791527526E-002 -0.13097223268978997       0.12941544899310919      -0.13683657558208617       0.10075095768204674      -0.14010996310623985        6.4622604708173784E-002  0.14055789436761490       -2.5776112210561534E-002  -6.2986140996996703E-002  0.10716313463004065      -0.14060365155818627        4.3366166315932070E-002 -0.12190882254225296        5.3049662586983921E-003  0.14075910375276499       -5.2946803497188617E-002 -0.13583600467480811       -6.4673116511761025E-002 -0.12634985844810673       0.13947326658796863      -0.14234727624787236        8.6323360207504855E-003   3.2893733777506123E-002  0.11302088440764375        2.4763586697735808E-004   8.8661429496683070E-002  -5.2153876936281204E-003  0.11782794028379968       -7.5733454929369184E-002  -1.5404040982307644E-003   2.4755823237628758E-004 -0.14322132206951441       -9.2993375807938691E-002 -0.11933342550257056        4.6556246484322293E-002 -0.14128369650659578        6.3880053870976157E-003  0.14348794601527759        1.5392044071897999E-003  -2.2273499229944940E-002  0.14468066585665526       -2.0167146774912319E-002  -6.3751349970237953E-003  0.10101492593935173      -0.14839332526147928        5.0592137058438819E-002  0.13215635816343299        2.1540021003452991E-002   4.2316236036786178E-002  0.15231602761156282       0.12081352895722737       -7.1310033063968645E-002   7.0484557175039625E-002  -2.0054234074380447E-002 -0.13833925703051647       -6.5295088058088591E-002  -4.8541509280035922E-003  0.12947486377288939       0.12315104184478039       -8.3724488053292606E-002  -9.7468942731763819E-002  -1.5136831750959626E-002  0.14697295113538802      -0.14872600602106326       0.13504269460653112        4.9793179975155762E-002   8.8123872500246267E-002 -0.13778654640578683      -0.16697631800723753       -6.8283920448757446E-002
   3.6081658199645146        485.19856996003290        0.0000000000000000      -0.13335296625186055        2.0013615406930085E-002  0.16765487956536390       0.13471347942155273       -6.9166729098532401E-002  0.10967811745847300        6.9841324782026634E-002  -4.4773117837806714E-002  0.12432768740361744       -7.3366867024397722E-002   7.6794368120497752E-002  0.11911057421816590       -2.8458872953836031E-002 -0.13966486251702195        8.9318062305311335E-002   8.2258968897060178E-002  0.10557617253607268       0.13001046214171730        5.4025417437624353E-002   4.6717452057984471E-002 -0.13452581831761770       0.11301316366112660       -8.3423184769317010E-002 -0.11143330204011181      -0.11419018346672828        8.1318758179634937E-002   3.3507414662034427E-002 -0.13605579204919171       0.10804361239262550      -0.13828798568046916       0.13744868514659489       0.10587839199807686        1.6584309509208049E-002   4.1335234679266683E-002   3.9039031729935704E-002  0.10110695051660838        8.6867243707035691E-002  -7.2446432857999968E-002 -0.12041887770612227       0.14069882472641015      -0.11737278533720308        1.2094838672296871E-002  0.12527075969178714        9.5227166722245377E-002  0.14068344717526471       -1.7102064367584036E-002  0.13534868796040933       -3.6471070855506001E-002  0.12700548852718804       -6.7796487188073615E-002   5.2199835683961207E-002   2.8716181169352289E-002  0.14292880388198831      -0.13366187212132380       0.10913625711699483        4.6825875920279047E-004  -9.3143584374297109E-002 -0.13769565944534129       0.11038312240868164        9.8217216120962222E-002  -2.7152576280733208E-003   4.6821883462530719E-004  -2.8682379823290902E-002   6.6406658789807380E-002 -0.12098850888528856      -0.10203779831566626       -9.2309884065367720E-002   1.0442259163112469E-002   4.9885572494399330E-002   2.7145474922006347E-003 -0.13491742503137222        9.8155215861644010E-002  -3.0349343382840704E-002  -1.0433944585906751E-002  0.12339222341355278      -0.15532194408020256        6.9294954575083015E-002  0.10655272465087083      -0.10726241981239178       -7.2344751056712137E-003  0.11827147846703188       0.13914875577069066      -0.14283919438112241       0.11542061640269548       -3.0270598125261929E-002 -0.15028556251641956        3.7365272340342801E-002 -0.10637657142004749        3.2576479021842575E-002   4.6115127065238251E-002   4.3780489758035453E-002 -0.12158511135305732       -9.2374107749348108E-002  0.16228674086396883      -0.10180937816493667       0.14330902804721876        6.8737781001271037E-002  0.14175292010485402       -9.0543401034416729E-002 -0.15531575130188047        5.4864903921994050E-003
