   3.1726975313481076        625.32061670661051        0.0000000000000000        1.8579003191911785E-003  0.18019958469441452        9.0233281867756164E-003  0.11810982789188125        1.6684868679886534E-002  -6.5254441460406605E-003  -7.2513581542859432E-002  0.11898610933861789       0.14128775995614221      -0.14093902828922830       -1.0111737324598264E-002  0.14110748549103033        2.4692726781148336E-004 -0.14144929011146778       -3.4700872928125792E-002   3.9007329028277929E-002   7.3215721266697176E-002  0.13703910903815927       0.12147924427084805       0.13457630283983632      -0.10200832421877444       -9.8427177663388099E-002  -2.2044474674866005E-002  0.11961984699874424       -1.0701260923758820E-002 -0.14158785456108200        7.1956024510998334E-002  -6.1924254869736503E-002   6.4480694619595880E-002 -0.13461660669507466       -4.2080409727852562E-002  -7.5834843631027424E-002 -0.12839956305475159      -0.13693018744245028      -0.12695079340777518      -0.11211823626686912       -8.2562233985372754E-002  -5.8694959525820815E-002  0.12782927648629350       -8.7212859631745646E-002   8.9460430086700626E-002   6.8980554332401092E-002 -0.12488149648175044        6.8713087946696338E-002 -0.11107878751880873        9.2909712523586360E-002   8.5106053615209717E-002 -0.11174730096061374       0.13844471459897245       -2.2747139734091763E-002  0.10438222999488492       0.10122598379014174      -0.11989452318370189      -0.10638377327504979        9.7054205606985938E-002 -0.11131070104171097        8.9519191751574648E-002  0.11363196954102837      -0.10564252275262090        9.5589276775818618E-002  0.10446759735729881       -7.8575081828244492E-002  0.11599876379244184        4.8937984124865108E-002   8.7905814954838130E-005   7.2970614297303835E-004  -9.1393416197846689E-002  -4.1074362032188375E-003 -0.11041262893268776        8.0449365748336374E-002  -2.2482611311536828E-005   1.7958852605612551E-002  0.13200758729573583      -0.17922321035381947       -6.0905172558883357E-002 -0.13493469140964637       0.18277798529024794        1.6350017220821011E-004  0.15909670851250554       0.16902410798625359      -0.13168053303909477       -7.7550381234330209E-004  0.13727646164505047       0.14778378098061523       0.14385247227868206       0.15259582470562671       -5.6346567380055300E-002   6.6344949266881073E-002  -2.6834559728875053E-003  0.13428932986293135      -0.14041756032219185       -4.7479163240256000E-002  -4.2818672241514623E-002   3.2734851720881586E-002  -6.1035050295380880E-002  -6.8799116729602603E-003  -3.7941135939625663E-002  -5.1978055423971409E-002  -1.3264839498187572E-002   2.6976145271522152E-002   2.0396974578990205E-002
   3.2349072868647375        400.50165300676895        0.0000000000000000       -5.5590459844365794E-003 -0.17948932169854909       -2.6907177896428842E-002 -0.11401227779275735       -5.0135770093290941E-002   4.8876812200465532E-002   9.2953696996270152E-002 -0.10281507319787553      -0.13592234347649629       0.13100357254216180       -4.1530024416047390E-002 -0.13491874475355695        5.9056857580352319E-002  0.12829682982185445        9.5721246437186519E-002 -0.10513681524174751      -0.13003926985109357      -0.10383314439573965       -5.6480517993562046E-002  -9.0942067147306058E-002  0.14111039118984273        1.1933612458441387E-002  0.11124812532640040       -3.6194596791504857E-002  -9.4972841777815273E-002   9.3513278823842388E-002 -0.14188668759913617       0.13944199062495474      -0.14115889991428596       0.12048920923603257       -7.6715606675269915E-002  0.14100171712882656        2.7598829716064286E-002   4.2773124701543361E-002  -2.8887468707525042E-003  -2.1539131063415269E-002  0.13574759145198431       0.14194240314428075        1.0074449179888974E-002  0.13073062816285164      -0.12571286723546601        9.6563765532287460E-002  -5.2374982530268656E-002 -0.13253416712457008        9.6316045248712692E-002  0.10221314134062652        9.5992853093239433E-002  -5.7172257214622588E-002  -3.4954490161293074E-002 -0.14100343976998905       -9.0700702263476776E-002  0.10738874515111808        2.8840611061615767E-002   8.1279092061193547E-002  0.11693990868210456        6.7253300345855554E-002  0.12720105519845157       -5.5897936233921815E-002 -0.12116699425564866       -5.5611007209924346E-002  0.13583036532252415        8.9337518458835502E-002  0.11775301367690416       0.14413995448717876        1.1268114363768789E-004   8.8591883853611638E-004   5.2374490621764823E-002  -4.7305327284176387E-003 -0.13669408733999602       -5.6583360607976148E-002  -7.3775517762880710E-005   1.9673207574080712E-002  0.13365728233445742      -0.17632001613233636       -6.3809983767668776E-002 -0.12066372682467592       0.17292537106657577        5.2543756136523199E-004  0.13257669419784085       0.15121270374534188       -2.9236389836628438E-002  -2.4438291725178878E-003   5.7949575331377769E-002  0.10167829936261845        8.7077830533069639E-002  0.11661105286602949      -0.13644748011002192       0.14389431903670311       -8.3044323636832455E-003   4.3280905267535225E-002  -7.2530922237741977E-002 -0.12367930711338580      -0.11508003213908923        9.2735733152928157E-002 -0.14083941519476423       -2.0941693880840322E-002 -0.10486092111020232      -0.13078283320249715       -3.9752355913738699E-002   7.8084516816625912E-002   6.0142570985572893E-002
   3.2971170423813669        576.34795898001926        0.0000000000000000        9.2168609442745079E-003  0.17795301207702777        4.4309403209813789E-002  0.10826269602029941        8.0533390081568859E-002  -8.6580151184927373E-002 -0.11029489328387017        8.3370212803363028E-002  0.12254662847467164      -0.10887977720958665        8.7475701658339136E-002  0.11055348919197173      -0.10740730771387104       -9.1586313006325581E-002 -0.13367911201388005       0.13930407415241863       0.13827882586195597        4.5759679062622162E-002  -2.9505979747108984E-002   1.9799405701472362E-002 -0.11674376111559767        7.9820950946052169E-002 -0.14116331478555985       -6.6394677338681304E-002  0.14160272966459245        1.2537341406944499E-002   6.6144848298395259E-002 -0.10341276740038324        8.8211767392688739E-002  -2.0281174885232654E-002  0.14057540278006864       -4.5553622964663525E-002   9.5563708903131456E-002   9.0553712087856050E-002  0.12932704224681354       0.13297304126554774       -2.3844523994686600E-003  -4.7019716789253083E-002 -0.13522224581060083        2.1328783648635736E-002  -4.1697585284344918E-002 -0.12930360444651209       0.13806916253992946       -3.5052067358304018E-002   9.8810184404828472E-002 -0.10577402546098280      -0.12145895486779225       0.14044189982190033      -0.13839039374398684        2.2546002858603340E-002 -0.11604791461420844       -8.7254331822814835E-002  0.14165351381237584       0.12722702653049570       -6.6891531222731768E-002  0.13709833871998678       -4.0539080291259078E-002 -0.14209739203224292        4.3701370675763768E-002 -0.14428593497788969        1.4694414511937457E-002  0.13525027544084925       -4.1150412105597708E-002   6.0236393563344905E-002   1.6891262409907533E-004   1.2294696418738234E-003  0.14335730057882984       -6.0591777943410016E-003  -2.5434452633163032E-002 -0.14299266460683233       -1.4564315956080049E-004   2.3216531902845190E-002  0.13665660263339802      -0.17014364299134616       -6.9602460317211901E-002   1.3661318787492676E-003  0.15335034169416603        9.9832648588239347E-004   8.3670393069352131E-002  0.11712645100238342        9.6069450120239430E-002  -4.4757908987377521E-003  -5.4936787414287459E-002   2.3656023953772174E-002  -4.2161301897297348E-003   5.2887589037132837E-002 -0.13736397814663628       0.10855687412651796       -1.4691353209337246E-002  -7.7086147814482878E-002   3.0531477133322514E-002 -0.15075465409941094      -0.15114214154553965       0.13703321968380372      -0.12487333533983894       -3.5872101842738383E-002 -0.14677723045642588      -0.14603712973417401       -6.6018883764348391E-002  0.12078038565802035        9.6655742243315135E-002
   3.3593267978979964        576.34795898002335        0.0000000000000000       -1.2804533075217625E-002 -0.17562882413305214       -6.0931073424924972E-002 -0.10099276930572598      -0.10607182853613485       0.11612738031503456       0.12397514082985937       -6.1370894375048606E-002 -0.10205096657734190        7.6750402281768312E-002 -0.12154690780674071       -7.1438109295380053E-002  0.13597296746922546        3.8220339004525615E-002  0.13959230146040977      -0.13131891829704553       -9.5087839044358566E-002   2.3106602833198774E-002  0.10434159849253075        5.7162081651889303E-002   4.0116390965224284E-002 -0.13563116949503534        9.6135043708859905E-002  0.13357205517580853      -0.10052229067236294      -0.11064443609141233        7.7215162520215874E-002  -1.6507435960433501E-002   4.5426423053777962E-002  -9.4215102986576274E-002 -0.10413936569142018      -0.10151976794979801      -0.14095411099263863      -0.14076092987861830      -0.10863601259131757      -0.10808438828049297      -0.13406968450152945      -0.10664791680329409        9.0879232092152332E-002 -0.14134877674874280       0.14147853302842697       -1.5297791771585334E-002   1.6924010907640376E-002  0.14135297419319925      -0.10898360237815106       -8.8402995951731594E-002  -4.9482081739083104E-002  -1.3940604819190979E-002   3.5148531586036126E-002  0.14079682531324153        7.5941121947964346E-002 -0.11828056107352682        7.7902660268818036E-002  -4.8864561294872828E-002 -0.13379850268183935       -1.4926091082401451E-002 -0.14250720383824553       -1.6210387402395519E-002  0.14318910274325608       -7.0380421329655871E-002 -0.12285930793437408       -3.8627006407182273E-003 -0.14359947555063568       -9.8605366245150969E-002   2.7142053872244434E-004   1.8267319984404766E-003   8.9485755081638835E-002  -8.2611701537084054E-003  0.11138992844446637      -0.10105468745455091       -2.5738963692736058E-004   2.8804044531181593E-002  0.14038610325353265      -0.16001140944356454       -7.8208613125130791E-002  0.12204236923787697       0.12445061653407713        1.6770399394137612E-003   2.0292558626394515E-002   6.9917827152599102E-002  0.14553199380905413       -7.1517417018753639E-003 -0.13561839325019234       -6.1824640058445908E-002  -9.3726640505256087E-002  -2.3600432365411986E-002  -5.8043699584230023E-002  -1.2298008176569657E-002  -2.2362127657386932E-002 -0.14462625259564296       0.11853494614027514      -0.11732710306948201      -0.13901521146535933       0.15751024733519048       -2.3549578646291411E-002  -5.2118940225502342E-002 -0.15305052295019761       -8.9747477871225168E-002  -9.1606835910106557E-002  0.14991048754999295       0.12752407872271693     
   3.4215365534146258        529.37895969301974        0.0000000000000000        1.6298229991333964E-002  0.17257223276097133        7.6504791107582987E-002   9.2369802780153012E-002  0.12529799511657794      -0.13486431677589408      -0.13359705160726684        3.7621566894238144E-002   7.5768640224226011E-002  -3.7734623734482060E-002  0.13929129951425498        2.2981642145562288E-002 -0.13971188987662503        2.1890237267797413E-002 -0.11231229984958642        8.3900796443667866E-002   1.6834824681322653E-002  -8.6245841339099988E-002 -0.14034934054625484      -0.11670696860313348        5.4199867266209810E-002  0.13078579507076571       -4.2920351394682067E-004 -0.13000728447576967       -2.4273348681476980E-003  0.14030756450310458      -0.14146840432240093       0.12281072285994979      -0.13732513092804191       0.14154454046358875       -6.1652702965445637E-003  0.13330068243620816        7.2215981681542044E-002   6.2397382820654705E-002  -3.5080162830895718E-002  -2.7079162019655174E-002   8.6957596132383283E-002  0.12687397645200138        6.6842040421248694E-002   5.0713082792458675E-002  -1.2948747118483626E-002  0.13871551904495383      -0.14223813524825779       -1.8045193777293533E-003  -8.4081053785252186E-002  0.11740974663547488       0.14033294649919989      -0.13308809861710705       0.13794631123166379       -2.3375921748175460E-002  0.12509547456032327        7.2729680296903743E-002  -8.3193416104672985E-002 -0.13920086744407256        3.3446138311544124E-002 -0.14249716929365377       -1.3114747931296779E-002  0.13374497426368398        2.8212167058600166E-002   8.3053447865551244E-002 -0.12118993962826061      -0.13746222873515551       -4.8776553156381949E-002 -0.13387333999399270        4.4623946831795128E-004   2.7873566321113563E-003  -5.5165602565506906E-002  -1.1593262469492742E-002  0.13491500560835007        3.2043014263370473E-002  -4.3768973765099796E-004   3.6719399714911449E-002  0.14387977802782431      -0.14505165799544031       -8.9419257765480598E-002  0.13237794406511130        8.7146046919234735E-002   2.6891642451734089E-003  -4.6657365302877639E-002   1.4441271041030988E-002   7.9370524460385020E-002  -1.0804813553138616E-002 -0.13613017426147614      -0.12708430496141432      -0.14490943097029610       -9.4101449404202314E-002   5.5427996833892795E-002 -0.12321472893476347       -3.1827045612296739E-002 -0.11231636986730387       0.14760737540055233       -3.6123302731934495E-002  -8.1703142616638608E-002  0.14956426582432877        9.3872985769041725E-002  -6.9910225339522014E-002 -0.12117153563682453        1.0988979725818021E-002 -0.11561420809948254       0.16118891813800876       0.15006755093158966     
   3.4837463089312557        529.37895969301542        0.0000000000000000       -1.9678038650045058E-002 -0.16885341728050127       -9.0804102561310190E-002  -8.2588237629409048E-002 -0.13720415394753191       0.14123907633318150       0.13894106155280847       -1.2967154601060460E-002  -4.5364139682436674E-002  -4.4598973360550033E-003 -0.13857278462108108        2.8241235938940411E-002  0.11824457296380848       -7.7765264761203018E-002   5.8655846380551310E-002  -1.1626924812579141E-002   6.7324503590978496E-002  0.12876678685159113       0.12460483827745511       0.14118172593373787      -0.12415206011711277       -6.7940893633128108E-002  -9.5195609025673991E-002   5.8125234985235606E-002  0.10357570651352528       -8.3811583758654176E-002   6.1737020974378526E-002 -0.12990684804408997       0.10417745809777663       -8.8689385173657487E-002  0.11179362936536717       -1.4580451176321181E-002   5.4496185169801335E-002   7.2465856039935037E-002  0.13885531790300717       0.13436797484319141        7.8514534397956567E-002   1.0760043228189686E-002 -0.14104457866184586       0.11495563105205017      -0.13610637367424777       -7.2862453259155691E-002   2.0890597334631555E-002 -0.14056848256934118       0.12045575419298798        7.1874879952457921E-002  -5.4609220815503593E-003   8.2333465528267244E-002  -3.6727976144203860E-002 -0.14022505645711450       -6.1334993207267680E-002  0.12644199972416068      -0.13935183558192660        1.4963902213770031E-002  0.14165283729079461       -3.7750959939203556E-002  0.13738129038823826        8.2372499113933906E-002 -0.12894858230170600       0.14163041756443756        1.8471999513413551E-002  -8.1196388578051018E-002  0.11314545279977033       -7.0034170163332115E-004   7.3558575072647369E-004   4.2755471844426176E-003 -0.14313227065782327       -1.6400870629741209E-002   2.0419106211098836E-002  0.13573054967634091       -7.3030811598469563E-004   4.7256958308454514E-002  0.14581306701430588      -0.12440723989494680      -0.10277755282672379        2.2197523184894295E-002   4.3203962053390652E-002   4.2101234976550097E-003 -0.10466629581559656       -4.2790431560849621E-002  -5.0308175536886310E-002  -1.5831854448492378E-002  -5.5175839979162533E-002 -0.14981466720964826      -0.13571163019002588      -0.14020606885116943       0.13552784757655845      -0.13514107187783228       -4.3548158634571531E-002  -1.7023791905885404E-003  0.10217204469978394        5.9967600000736393E-002   2.7783032464315759E-003  0.11334530765242951       0.14559083699498074       -8.9128201903711374E-002  -5.8090784247332779E-002  0.10600458713557646      -0.13657355977313707       0.15185181079442966       0.16146691177936087     
   3.5459560644478851        484.41430339828827        0.0000000000000000        2.2928681806529353E-002  0.16455409675263050       0.10365011440616421        7.1860124314755067E-002  0.14127890946972119      -0.13491750016733473      -0.13996637658159836       -1.1751547040392841E-002   1.2699862217741865E-002   4.5934954098908257E-002  0.11979656915285254       -7.5449515697418729E-002  -7.5794593978420727E-002  0.11943888283280277        8.4382318084207184E-003  -6.3749167375270477E-002 -0.12653634518420104      -0.14096093558246500       -6.3433949390994476E-002 -0.12373751619765302       0.13911895767951626       -2.4583341510626945E-002  0.14073781550098730        4.3838967748897402E-002 -0.14119747582967870       -2.3588696439033850E-002   8.0211199955813925E-002   3.2905540470771960E-002   2.3064387806116894E-002  -2.6321970271319901E-002 -0.13848075199442339      -0.12016711538841325      -0.13713199587872993      -0.14137809031365089       -8.6362909682899738E-002 -0.10538938342289060      -0.13702427216090540      -0.13467761058942379        4.0383816664604014E-002 -0.11034357324972136        6.6929713345422373E-002  -9.1645000071646193E-002  0.13618906985395585        4.0040690744169403E-002   6.6288678436100174E-002 -0.12760429877975119      -0.13779634612376249        8.9922489470936659E-002 -0.13690553220530938        2.5991620677555862E-002 -0.13142416482084787       -5.8881817388520274E-002  -1.8936051590317443E-002  0.14238772269859887       -5.9521542060676247E-005  0.12851758274903760        6.2742008926703688E-002  -9.3351197633971317E-002  -9.0897143142002979E-002   3.7565957875778558E-002  0.13662827939086231        8.7607081461589839E-002  0.11770120970145009       0.13305997612830633        1.2050207138939370E-003   6.5230328328509278E-003  -8.3233532101321672E-002  -2.3106561158934384E-002 -0.11489199552560542       0.11438614370629353       -1.2017124142648550E-003   6.0629986826795906E-002  0.14453998048706695       -9.7526237285646689E-002 -0.11744500103526430      -0.10815430501930477       -4.4471931687923719E-003   6.4786440737058569E-003 -0.14162790445842710       -9.3955090764069119E-002 -0.13889399041803280       -2.2689948192485026E-002   5.9174668989929576E-002 -0.12092339042181713       -6.8667929412655926E-002 -0.14855464789097650       0.13300636606894958       -3.7405611976314923E-002  -5.7861460168068479E-002  0.10987977103866180        4.2585310829061562E-003  0.13028876646685247        8.6128035868831915E-002   5.4540500616056184E-002   9.4204892802407694E-002 -0.10916440902391453        2.0463541975010845E-002  0.14627475187080660      -0.15241830657968372       0.12147236769559358       0.15911284935779202     
   3.6081658199645146        484.41430339828844        0.0000000000000000       -2.6039984785396271E-002 -0.15976403214620047      -0.11491503536530218       -6.0405290495164514E-002 -0.13751461782227853       0.11675972419120244       0.13680048769661080        3.5738889364320452E-002   2.0304478875621170E-002  -8.2998449879329098E-002  -8.5753131395241655E-002  0.11260010045829064        2.0251609855065768E-002 -0.13976410907344267       -7.3181942206565959E-002  0.12001603951650948       0.13964269651254177       0.12046156626974314       -2.0396206375870241E-002   7.0087734138893812E-002  -9.3199314039186743E-002  0.10592963431126155      -0.11311310323586517      -0.12262752063860780        9.3148753666248710E-002  0.11625741129778620      -0.14096732037739962        8.9930415750273163E-002 -0.12911183014585212       0.12249757114969875        6.8354897557644123E-002  0.12021282416336490       0.11026617061411405        8.2950528361469142E-002  -6.2434677857663719E-002  -2.9515320493899402E-002   1.0404993665408979E-002   9.2284602121797885E-002  0.10969558857062531       -5.6485740051732049E-002  0.10865698135920872       0.13193576957628267       -5.8900496561652770E-002  0.12896086716138108      -0.13030507033416494       -5.2038845618647446E-002   6.1112758449773853E-002 -0.12943828142927372        4.0361864849616881E-002  0.13911885275606503        4.8083770173461708E-002 -0.13195158284671213       0.12533448399459673        1.7283343707087121E-002 -0.14127973190866189        8.2910526718913649E-002 -0.11491604668879288      -0.12668422267167426        8.5248375175379906E-002 -0.10972251241752488        9.6313977304973375E-002  0.13356718791683730       -4.2204784427893327E-002   9.6673746208703462E-002   1.9529691542389109E-003   9.8406891705572954E-003   6.3264366494332508E-002  -3.2177378482423809E-002 -0.13011676573446004       -1.3321762566940372E-002  -1.9508580943777684E-003   7.6839034587887739E-002  0.13822002295743832       -6.4526989481512032E-002 -0.13207200716467124      -0.13756249170928014       -5.1539155911252653E-002   9.8099634981319225E-003 -0.14840527300907300      -0.13074209685881985      -0.11304136874230203       -3.1869323287748004E-002  0.13656223741037102       -4.8995024726759463E-002   2.8319695732171971E-002 -0.11513859826656789        4.8033039059493653E-002   9.0849391042446992E-002  -7.4855568553832338E-002  0.14221251113212655       -9.5660855950515086E-002  0.14332287082748288       0.13857755472205668       -1.5714805592497653E-002  -2.4765623736997068E-002 -0.12877962705049523        9.3081895719658053E-002  0.10945363889747275      -0.16059354918022301        7.2773231379907558E-002  0.14119322200708145     
   3.6703755754811445        361.55610107524325        0.0000000000000000        2.9007087096179704E-002  0.15457743212018552       0.12452264704965295        4.8441910291926606E-002  0.12637425197468599       -8.8671115334144152E-002 -0.12971910134531861       -5.8278868437644266E-002  -5.1805857644874234E-002  0.11251273430829861        4.1129732232758301E-002 -0.13517323789564098        3.8409490670670517E-002  0.13559906873150965       0.12075645396888073      -0.14110039573933697      -0.10260044831811087       -7.2540462411532627E-002   9.6445688770731550E-002   3.5866898607913220E-003   7.1318462776560751E-003 -0.14095105341512318        2.7456320513093428E-002  0.13797212834002887        1.0660944215532354E-002 -0.13862707339300717        6.0553421294001021E-002 -0.14113509333220056       0.11942630730503377      -0.13332260315842484        4.8853634624558148E-002   1.3233955679200271E-002   3.6833929066602770E-003   4.9321828583682482E-002  0.14134223871373464       0.13438775845911302       0.12973232128653725        6.2979728168154031E-002 -0.12487966423887062       0.14014292619635701      -0.11147332565568464        4.9964445639751739E-003 -0.11878008557620397       -7.7048457407167759E-002  -4.4879052121985355E-002  0.13566012393112639       0.11215484924636128       -2.0457879126639832E-002  0.13499964589609148       -3.0994872200239883E-002  0.13534049747480154        4.6839301931833950E-002  0.10784479288015812      -0.13821974231420753       -3.0479007511525189E-002  -9.9797859791266319E-002 -0.10182895833429940        3.4012468421856325E-002  0.13037516514964337      -0.12830603219095640       -5.6497137898968576E-002  -8.6725377575166355E-003 -0.14222130345819026       -6.4059478365313838E-002   3.1223359165098870E-003   1.4623626639154216E-002  0.14266454296492062       -4.4059573273131480E-002  -8.1410552396196847E-003 -0.12812018281621190       -3.1209614446817573E-003   9.5503382857926353E-002  0.12507239199189071       -2.6587736717027154E-002 -0.14471684463574871       -3.7235436783430574E-002  -9.2574229710239195E-002   1.4601918522568402E-002 -0.12153244139127994      -0.14572668253994023        7.1109656668161469E-003  -4.3831857988409793E-002  0.12729906009894346        4.0881721441832809E-002  0.11225125466580646       -4.7850971932839305E-002  -6.7115477293855183E-002  0.14290863957129810       -9.4209952101383859E-002   7.0426343672869166E-002 -0.14368928175179763        9.1551565805591401E-002  0.13958596771679285       -8.2225561369730180E-002 -0.12529625621396587      -0.14601463599685263       0.13805579954308428        1.3664173596745282E-002 -0.15837076631232944        1.2144145670720936E-002  0.10746735623456063     
   3.7325853309977739        361.55610107524404        0.0000000000000000       -3.1830413008541683E-002 -0.14908948407850475      -0.13244596462071553       -3.6178080540094470E-002 -0.10872489427740234        5.3356055626783763E-002  0.11911906092994660        7.8761087674070196E-002   8.0153631929948482E-002 -0.13215845566440032        8.2118961081851967E-003  0.14069345982688328       -9.0005604610685797E-002 -0.10818682534787724      -0.14071114336979137       0.12154621445153317        2.9371337443433631E-002   8.5782536748952292E-003 -0.13780758277311281       -7.5748196627186418E-002   8.1510581555838554E-002  0.11528048888690733        7.1739253573747150E-002  -8.2917132754721581E-002 -0.10759588187115800        7.8265229376438525E-002   7.9647332223016051E-002   8.1333961049157633E-002  -3.8880694334345388E-003   5.2391830188455064E-002 -0.13189923234662920      -0.13153711759324579      -0.11422193590883807      -0.13728119657150728       -6.4000386037464177E-002 -0.10537826322322655       -9.6269697848053823E-002 -0.14098303641980481       -1.1977601610132475E-002  -1.9767371995955962E-002  -6.1353431599672444E-002 -0.13473808738106102        9.3994634268393801E-002 -0.10560151915164209       0.13758589394016563        2.8476912625185629E-002 -0.10808467907877578       0.14005541636581784       -4.6523500528362481E-002 -0.13719746517243661       -3.7183682096709046E-002  0.13522584987178327       -4.9748084495764795E-002  -4.5588530839812867E-002  0.13456011138458579      -0.11561451848996575        8.0899658763941312E-002  0.14173699290277919       -2.5725673101515766E-002   4.8078306863625284E-003 -0.14206699363157907      -0.13814983175554621       -3.9977159997965243E-002 -0.14103989256465710        4.9131681089730622E-003   2.1342068125835712E-002   6.9582609425874298E-002  -5.9070631618350376E-002  0.12215175558980294      -0.12010875198787309       -4.9122531575961593E-003  0.11567442744889582       0.10377432433690083        1.3737486049110167E-002 -0.15287403898174534        9.8381919849331950E-002 -0.12137481906408598        2.1326446084008775E-002  -6.5316358095791283E-002 -0.13419862548501732       0.12087195270912249       -5.8905590554416978E-002   3.5667562720275041E-002  0.11475140468106441       0.14355064427888647        3.4087899175166039E-002 -0.13848596793857679        7.3554012822022660E-002 -0.11501216018461892       -5.3650835321944805E-002 -0.11194607158414424       -2.7994778570172045E-003   8.6816944604135748E-002 -0.12864566033429123      -0.13212201139196680      -0.15821891696458915       0.14007771200188274       -8.9419727919828107E-002 -0.14340242143974885       -5.0515333881525189E-002   6.0075706221950326E-002
   3.7947950865144033        441.45484313546240        0.0000000000000000        3.4515431327012687E-002  0.14339319856743149       0.13870255020186079        2.3804859814265222E-002   8.5747772869377903E-002  -1.4012364246494080E-002 -0.10548719383138976       -9.6697208559471975E-002 -0.10397860246679302       0.14059267939416414       -5.6065572101757465E-002 -0.12893285592501974       0.12594179812767742        6.2717787850329026E-002  0.12915606616444067       -6.7665272077994762E-002   5.3692568192341784E-002   5.6804121087141494E-002  0.13053936703368166       0.12592663023933348      -0.13499459344252782       -4.0794332494925957E-002 -0.13416034195434945       -1.3682799263095242E-002  0.14046065775291616        2.8001462527837924E-002 -0.14070978586250929        4.1502016654379158E-002 -0.11453257985542376        6.3860358929808153E-002  0.12456277908229584       0.10523199041882245       0.13529165063026297       0.10403127068391380       -8.3116335187037343E-002  -2.7372547671183165E-002  -6.4643555956540519E-002   4.8235594106593671E-002  0.13378078236912691      -0.12868373986713913       0.13743555606779026        8.5380185731845332E-002   8.9464699444348372E-002  0.10918665868352675        1.9576549633350340E-002 -0.14035987362269234       -6.5222010392395072E-002  -5.6867768429626438E-002 -0.13183539450977777        3.8767281777645775E-002 -0.13738950176485709       -3.7465543149107904E-002 -0.14151033095942878       0.12891452395627256        5.6407899119037840E-002   6.2659160419892834E-002  0.12722428758572799        2.8735670903154875E-002 -0.14130028767275887       0.13173942913902811       -5.7525276451846179E-002  -6.9263368687288066E-002  0.11920058303911263       -3.2607767758065717E-002   7.5940781240005119E-003   3.0508201531618491E-002  -7.8487106116811853E-002  -7.7244891004239979E-002  0.11996886592608401        4.4023434790848659E-003  -7.5934545405234501E-003  0.13567253336131979        7.3976638285818921E-002   5.2421349028053059E-002 -0.15368050221208301       0.13811913254426519      -0.13215348953143249        3.0496821529105180E-002   7.6207495771757920E-003  -9.6086684172159112E-002  0.12994158905078076       -7.7131902109477679E-002  -7.9310002185423958E-002  0.14234223346865835       0.10548184900467136       0.10464821842461791      -0.11788176473748312       -5.9069577394844350E-002 -0.13559658483574072      -0.13653867830325830       -1.6517597149603186E-002  -9.5510177164592314E-002  -6.3381112920386123E-004 -0.14166218121643118       -3.8451051719018546E-002 -0.16227455975801433        9.6356540944952190E-002 -0.14123673372742246      -0.11449272395887090      -0.10298448244772275        4.1200461100686751E-003
   3.8570048420310328        441.45484313546336        0.0000000000000000       -3.7072245936850969E-002 -0.13757670888310009      -0.14334807229783014       -1.1491051155992464E-002  -5.8835890796744568E-002  -2.5993212307254834E-002   8.9368008032108759E-002  0.11172792246019117       0.12225107084107040      -0.13749599909686641        9.6689692929073409E-002  0.10179867507162804      -0.14060254354060972       -7.2237941817650531E-003  -8.9321243008883652E-002  -4.7610890584319455E-003 -0.11757128711914422      -0.10918101691103373       -7.8042791176138479E-002 -0.14048781734261162       0.13141456920017355       -5.0364919587583608E-002  0.12916709927185002       0.10287326782841998       -9.0957323782389535E-002 -0.11728977890882172        6.3849075625693613E-002 -0.13167214945025910       0.13240052878069714      -0.13632503466978424       -3.3062060394707986E-002   3.5385378693584039E-002  -5.1803033258084177E-002   1.9865053258385126E-002  0.13918310178912754       0.13272522446280646       0.13978241698487354       0.10199987822442969       -9.4475943565134016E-002   9.1863661749437733E-002   6.2350145760324874E-004   7.6149528424901525E-002 -0.12202432294549850        7.0520944671821809E-002 -0.14084201462385013       -1.2003842982880356E-003  0.13634918257603285      -0.10757669654653890        5.5417930579827072E-002  0.13400926099281527        2.9313191820658033E-002 -0.13683051623420325       -4.5218027584549618E-002   6.8783185311172404E-002 -0.12384533148209270       0.13434217930912318       -4.1737545639467445E-002 -0.12891424589379549       -3.4944957457336855E-002   9.8871971888931293E-002   9.6316657763189040E-002   9.9548391251641208E-002  0.10543749749510815       0.11870964341525619        1.1508545849239413E-002   4.2608713348346726E-002 -0.14005651069799802       -9.8142400564775911E-002  -1.3660294128619212E-002  0.12416057740452764       -1.1508110659008183E-002  0.15301375121835059        3.6843553571884617E-002   8.4247178967890926E-002 -0.14435262393483531        4.1649094879766362E-002 -0.12103197060533352        4.2600428770931446E-002   7.8225206265820371E-002  -3.7350662962357936E-002   2.4821814033570234E-002  -9.8075312141878257E-002 -0.14009495702466707       0.11031418471385861        1.4879193082185330E-002  0.13902365407956746       -1.7351223329676833E-002 -0.13935943325676875      -0.15347248951117265      -0.11317334723215609        8.8284308178049928E-002 -0.14024583471136076       -8.7541067105592327E-002 -0.11555160050065161        8.4758724554142878E-002 -0.15507757827021385        1.9661855843725314E-002 -0.11010523044307809       -7.2463105152377943E-002 -0.13309219671842484       -5.2330729034806553E-002
