   3.2971170423813669        530.51791157100229        0.0000000000000000        8.9543897095496122E-002   9.1284511311822344E-002  -7.2441948464596782E-003 -0.20464344933791218       -5.9920916475968658E-002   9.3035208786689402E-002   4.2289754269022890E-003  0.14795287064243900      -0.10983547496632243       0.10804383486161485       -9.8521744339189712E-002 -0.10430088163569229       0.12976284033515262       -7.7863046550613685E-002  0.13736105276549637       0.14068387225290310      -0.13333587130228206        5.1532523794384319E-002   9.3635498404387091E-002   6.4163057280724051E-002 -0.13787651094589598        6.3589599581698103E-002  0.12813993575804961       -7.0421575926550475E-002  0.11874128517789982       -7.8102915561166386E-002   4.8011011488272498E-002  -4.1456138460422058E-002  0.13041571429848242       -1.3025882855533844E-002  0.11075021865243960        7.5343035430249491E-002   5.5338244168899757E-002   3.2815905604329322E-002  0.12133698779204898       -1.3416765466961586E-002  0.13968251592777767       -3.6013097229818075E-002  0.13612761024520817      -0.13782354472264086      -0.14076809158372977       -5.5979405119741261E-002 -0.14113926846374619       0.14326017789262943       0.14283121107543545        2.8168114915380387E-002 -0.13789395197402754      -0.14403971064499610       -3.9048670883352093E-002  -5.1711831212153857E-002 -0.13885307199737196      -0.13374197654385320        5.9130946614200597E-002 -0.14402810301183955        5.0416820980785176E-002 -0.13163394175310245       -6.8080364714993583E-002  0.14651309145542424       -7.6643106757956599E-006   2.5312029665021836E-002  -2.6581425586451105E-002  -6.5525902784137818E-005  0.13903393159747696       -3.8246159561389377E-004   9.4263820183402500E-002  0.10937755590768754       -7.3133751075805036E-006   1.9248190427115369E-002  -6.1402967605220753E-005  0.11435955646600318        9.6309540333545884E-002   3.4886222022229013E-004  -1.7544898881218028E-003   6.6903688515645311E-003  -6.0709019411768241E-002   2.1828634607864821E-002 -0.12687967567746036       0.17267942287741000      -0.16527395628861277        1.5354048734050054E-003   7.5050725669578017E-002   4.9875469119987394E-002  0.12332775748110682        9.6827795626298424E-002 -0.11549650317920979       -5.4759489525401791E-003  0.13235593681675190       -2.1565408458230038E-002  -8.1131262652896691E-002  -9.6410732908158246E-003  -4.3701841486104044E-002  0.14563713492119948      -0.15472811879501697        1.5962359543106059E-002   3.7434806311402315E-002  0.15893974059393315       0.10388699587389794       0.13150586725244129      -0.14891896864099421       0.15742410906650756        6.9469990607957402E-002
   3.3593267978979964        577.39343780414936        0.0000000000000000      -0.11584516194205709      -0.12154398704211652        1.0001774047399225E-002  0.19995652620223817        8.1574062225117941E-002  -8.8483912878083312E-002   2.3267942719675267E-002 -0.14264962448349314        8.2699404476435368E-002  -7.2235654619875966E-002  0.13019703239685121        5.9295525594233553E-002 -0.14194586312045376        1.7368997159691459E-002 -0.13735135080184724      -0.12890712097191509       0.13629555979315716        2.1209128559063213E-002   3.5554593879588987E-002   1.6492593465057596E-002   7.3240294499887573E-002   6.0866259391575944E-002  -5.6451041030425829E-002  0.13407928357598015      -0.13799906861612479       -3.6540622999956661E-002   4.2541109345913736E-002  0.12494671372056002      -0.12616877993691081       0.14079503690238307      -0.13701374928385515        6.5412129830321908E-002   9.1871474238573961E-002  0.11455701270015221      -0.12708299270068824      -0.12956520458396323       -7.7854053851757560E-002  0.14350916342723669       -9.5149105463920358E-002   2.8951772399716150E-002   1.8936958857789813E-003 -0.12245626415788925        4.9502493148879938E-002  -3.0943624796734053E-002   7.4134259834838685E-003 -0.14317780737034713        2.1642836970156940E-002   1.4561500254027648E-002 -0.13803091883866017       0.13266187837909962       -4.7007245601884080E-002   4.1347604562435941E-002  0.13799322632222980       -1.1489179307621843E-002  0.14297431387583154      -0.10109354051441893       0.10257449973137563        6.5774502049774322E-002  -1.5881202188952483E-005  0.14534608366790194       0.12439638767620169       -1.2644953592455527E-004  0.10476231748229756       -6.8368858098082508E-004  0.14589892060731846       -3.3677715760194175E-002  -1.5711721437872962E-005 -0.12359216263349733       -1.2432970307506793E-004  0.14292306094223337       -4.2237469890270204E-002   6.6510572386886116E-004  -2.8852858153549398E-003   1.0031417017677357E-002  -7.3103097376924775E-002   2.9503896585739837E-002 -0.13588526051447250       0.16514182189395446      -0.13383385194796441        2.7540763083592260E-003  0.14806106424926394       0.13645864245778738        6.8772011995910015E-002  0.14994626627749683        6.5146602271521463E-003  -9.2378410118939911E-003   3.1608799283040785E-002 -0.11490139427495115       -8.1561979105878868E-003   8.3463062794272250E-002   4.2408191409926362E-002   6.9238952811634710E-002 -0.10413354405656944        2.5333791186700570E-002   5.5951028421004752E-002  0.13382577915863428       0.13723335846227921       0.16114654986486546      -0.16610315719364208       0.15558333963457111        9.7810382265747259E-002
   3.4215365534146258        485.65992758222245        0.0000000000000000       0.13374779613351398       0.13852700942848678       -1.2628837376815492E-002 -0.19393132488684298      -0.10108402629767685        8.2218265360824203E-002  -4.9345396612171528E-002  0.13169567312359476       -5.0110483005479420E-002   2.9027336692068605E-002 -0.14188964963991232       -5.6708571732020660E-003  0.12515282188517057        4.6219218464127534E-002  0.10124889252137105        7.4779953537439769E-002  -8.4421806097659813E-002  -8.7898826718398299E-002 -0.13363627037049833       -9.1234047037864696E-002   3.2653911626176049E-002 -0.13870064586180450       -4.2061364985602097E-002 -0.13280059546355080        6.6160794186031505E-002  0.12654887699959935      -0.11547642150142064      -0.13709358268174096        2.6454510679339342E-002  -6.5896222185639050E-002   4.5419246078400907E-002 -0.14235003214590253      -0.13940830203730628      -0.12454297763279031        9.9482200577954844E-003  0.10180436723344755       -8.6019890794978224E-002  -2.6568175943936078E-002  -5.9311835599051135E-002  0.11071269477115331       0.13944593622050463        9.3501435463629171E-002  0.12540546072031097      -0.12540509251490647      -0.14367645028413886       -2.4305408807220757E-003  0.14489645460954129       0.14284968592175862        4.5682446322676089E-002   6.2396806354925463E-002  0.13455687342000239       0.14211505172405597       -2.9575429804424888E-002  0.13814440943457093       -1.1441708528325942E-003   7.0374691838897371E-002  0.12962369476659422       -9.8138511887628593E-002  -3.3067878577798262E-005   4.3575681841412466E-002  0.11715884975283167       -2.4594703538299075E-004  -4.9235361205928273E-002  -1.2363297143912772E-003   4.8245406615413385E-002 -0.14188876720866861       -3.2983426815130608E-005 -0.12464396381468287       -2.4484041946630557E-004   4.2216668907868876E-002 -0.14220494732322592        1.2258685767327000E-003  -4.8197170853088002E-003   1.5338042650210222E-002  -8.9496377056978493E-002   4.0739268460784836E-002 -0.14528522499916968       0.15164775887193543       -9.1830281105249989E-002   4.7394633559005410E-003  0.12030601072914064       0.14450758216144685        4.8154877178060796E-003   8.4547018926746265E-002  0.12303331222868127       -1.4807734463656916E-002  -9.0319665396443080E-002 -0.15356074747464163        6.6337860786399958E-002  0.14465324860861822       0.11592282152719847       -4.6668406719007113E-002  -4.3641618274317690E-003   3.7746373631789717E-002   7.7352982415925531E-002   5.8024693801009587E-002  0.16063275694209064       0.16854121741877703      -0.14825695275424469       0.10841197414377907       0.12506346655662909     
   3.4837463089312557        485.65992758222126        0.0000000000000000      -0.14227672430517993      -0.14080937124408691        1.5100858200871063E-002  0.18676151970262975       0.11806437474638724       -7.4499700138050629E-002   7.2916957284648073E-002 -0.11583136491559834        1.4599992134988957E-002   1.6716884124749323E-002  0.13234912017984346       -4.8246758720043803E-002  -8.3442563665268477E-002  -9.9963088636688888E-002  -3.9213320784880525E-002   3.2302893143333357E-003  -6.4162706172233739E-004  0.13125942038794264       0.11733139413556895       0.13576367670157322      -0.11953773328350721       0.11207328994712816       0.11987510134319773        6.8238012126269926E-002   4.8466254605290693E-002 -0.13336604780514802       0.14199518692998714        7.2127576150258027E-002   9.2536836648375725E-002 -0.10262886174524585        8.4376267707745395E-002   8.2400898520646998E-002   3.7531873159845415E-002  -1.3140137045715587E-002  0.11611581905037612        5.8589056679802791E-002  0.13694344327892141      -0.13104728455266038       0.14272075962907199      -0.13120760565427228       -6.3932567732306489E-002   9.2159453762892529E-002  -8.9206170356499026E-002  0.10220806259464320        1.9914379939939553E-002  0.14302982545153084        2.6329602042781446E-002  -2.3133904147481996E-002  0.13469435791662340      -0.12776208543178141        5.6210781806470871E-002  -1.2715173337288492E-002 -0.14336284139722655        7.4974606450851300E-002 -0.14278751703022974       0.14208449817775992       -2.5965820439166131E-002 -0.13562275721185829       -6.8252014847585695E-005 -0.12474101594587086       -4.0243298421368479E-002  -4.7440476795046818E-004 -0.14564297071992074       -2.2190538691117213E-003  -9.9071240281607978E-002 -0.10258205002976457       -6.8206204686672130E-005   1.8646856462756125E-002  -4.7381598337270048E-004  -9.6918812269736324E-002 -0.11112222095239720        2.2130326854015586E-003  -8.0023920399160588E-003   2.3354977118628981E-002 -0.10911663782377856        5.6118766795585862E-002 -0.15244110353169465       0.12995533592418046       -4.1008536163532588E-002   7.9520237372347254E-003   9.0276177652685100E-003   6.7264743816340331E-002  -5.9675706930079994E-002  -4.8668077607300818E-002  0.14010080725469817       -2.2992322191515882E-002 -0.14903180105983446      -0.11680244922318901       0.12542714952677408       0.14830893279826607       0.15339689282339694      -0.13462869723884696        9.7193271755678753E-002   5.3979523309865780E-002  0.10131170340528987       -4.0504189740012457E-002  0.16951544928748352       0.14972385036756905       -9.6642383335282314E-002   2.7939456437911091E-002  0.14864757086428693     
   3.5459560644478851        442.82297247955756        0.0000000000000000       0.14125867444747853       0.12869593020830958       -1.7401395760696579E-002 -0.17866477371783029      -0.13226655252601568        6.5625397582123615E-002  -9.3116150397487191E-002   9.6008746866006481E-002   2.1232019739602117E-002  -6.0110929928854667E-002 -0.10365966325796754        9.4475464242005439E-002   2.5791953438840189E-002  0.13346844229214036       -3.2193011582245849E-002  -7.9495521176171077E-002   8.4734192563633112E-002 -0.14075525613984391       -2.2024864889205486E-003 -0.13645573500911826       0.13942356589495966       -2.4886543165226907E-003 -0.14068894177687816        2.7909996500945399E-002 -0.13099025656628543        5.4027001019578899E-002 -0.11264508137838063        3.2388696088659859E-002 -0.14208134212615525       0.12512687815420864      -0.14219092899952862        5.5401890235492253E-002  0.10351530292428582       0.13459285096081056      -0.13116506766272626      -0.14234694559922226       -1.0562297396487967E-002   8.6298548549719856E-002  -5.8021543979133977E-002   1.2510818121915922E-002 -0.10949507595773660      -0.12351208054361697       -9.5235208314615474E-002   6.5374077603068459E-002  0.13889959123539825       -2.6650076578024356E-002 -0.13592801627507409      -0.14041955063654354       -5.5467940199366510E-002  -6.9155706750943888E-002 -0.13079294810944622      -0.14378821907401165        2.8929325489820894E-003 -0.10425351603751960       -4.3796314317431986E-002   1.1076094026776999E-002 -0.14385760302361558        3.2058685531913575E-003  -1.3888993530241153E-004  -9.8694666671264183E-002 -0.14466871973628712       -9.0146568036505168E-004  -7.0433232820326486E-002  -3.9204914428542792E-003 -0.14124074381304280        4.4753923564111446E-002  -1.3885872659133924E-004  0.13938236925765912       -9.0114508186425778E-004 -0.14459305123530211        2.3995886580279468E-002   3.9169317528722665E-003  -1.3068656380563114E-002   3.4955883689017621E-002 -0.13020816766913748        7.5921385982161471E-002 -0.15385391097699191        9.8414210876364150E-002   1.4507032812925102E-002   1.3036106331280786E-002 -0.10822614502703785       -5.0675791972551482E-002 -0.11325901025703305      -0.14121402189127799        4.1672484464390605E-002  -3.4703434110152309E-002 -0.10100936574712967       -2.0567048258814447E-002  0.15295112894760485        9.0112086718294945E-002  0.14013307856844967      -0.14010725568205806       0.14870409188662823        7.4443801175886573E-002  0.12634215471969906      -0.12173427972192662       0.15940544584403543       0.10447375882841860       -2.1121149009312480E-002  -6.1412520077181662E-002  0.16458492806796018     
   3.6081658199645146       -67.606152237005304        0.0000000000000000      -0.13126460175212720      -0.10404486431284737        1.9522482914369508E-002  0.16987014372762613       0.14358121672874252       -5.5906957966257713E-002  0.10933562292822012       -7.3302696637453424E-002  -5.4960319389528903E-002   9.6842222921958418E-002   6.0669949054635734E-002 -0.12663735046727542        3.6084729251651966E-002 -0.14089398105226014        9.4742229633878294E-002  0.12998230996575658      -0.13534655234735521       0.11499497000495065      -0.11390765355690988        9.4265981491616899E-002  -8.2847415169780600E-002 -0.10807014449258544        9.6142731412386565E-002 -0.11025463751441476       0.12939624684768181        5.9085255715983581E-002   4.0159866080273360E-002 -0.11828624927306605        8.7173109819024180E-002   2.7695897498194320E-002   8.1122829846028935E-002 -0.14022928122161837      -0.13507759403522790       -9.8824128162669458E-002   2.3011483979870954E-002   4.3429913592162653E-002 -0.12851888933881486        8.9625011983473724E-002  -9.3543255831014013E-002  0.11848551894079166       0.11508383798107989       -4.8934488485069344E-002  0.12158047202348361      -0.14038137601227205       -5.0162000346539788E-002 -0.13637101773311724       -6.6480039213544076E-002   3.5702970153724534E-002 -0.12890899145120124       0.12438927987188829       -6.0923645691893423E-002  -1.1448247306178756E-002  0.14306007019766187      -0.11883426927932733       0.12903391436181666      -0.13523314151551610       -5.3487486918164934E-002  0.13709034171602863       -2.7769751929154605E-004   8.2179371283740268E-002  -5.7822747007007985E-002  -1.6805278412721988E-003   8.8606960822997530E-002  -6.7830930439477990E-003  -3.1269319440647550E-002  0.14320644121047268       -2.7766545743847096E-004   9.2847690206201192E-002  -1.6803483444117378E-003  -5.3376720573404542E-002  0.13542991364110174        6.7809221052116527E-003  -2.0854611690258661E-002   5.0982179752424375E-002 -0.14965909565464336        9.9698738533187628E-002 -0.14552071327842012        5.6971815564789446E-002   6.7660260878272677E-002   2.0832946324120853E-002 -0.14513409214024800      -0.13596699555636860      -0.14354029779712316      -0.11385083999197097       -9.1520322703335419E-002  -5.0806144584286263E-002   2.1230976539791318E-002   8.6190371522564771E-002  0.13835299957210795       -7.5440970187890932E-003   7.7297829671485102E-002  -5.6872533447225031E-002  0.12054282354375487        9.8776482188215511E-002  0.14942306768772814      -0.14889448126062682       0.12745631871283578        3.8308921539628199E-002   5.9839322188488427E-002 -0.12858931310570601       0.16784824833359979     
   3.6703755754811445        530.51791157099956        0.0000000000000000       0.11347870142987244        6.9901937060963204E-002  -2.1464457481274079E-002 -0.16060609902242232      -0.15202870559571127        4.5650316851377506E-002 -0.12123842220791085        4.8821644962882667E-002   8.4530791089845125E-002 -0.12362611443579946       -1.0006169789546875E-002  0.14082299592869971       -9.0318119289917995E-002  0.12180415535151015      -0.13335536240573428      -0.13985479901884904       0.13419705957895198       -6.1485977017331481E-002  0.13544003684372688       -2.3547279222684903E-002  -1.7799767000639198E-002  0.13963568135450302       -8.2721687526657820E-003  0.14155996343267402       -4.6617284909710240E-002 -0.13409437100065355        4.6732659423679900E-002  0.13966610777675895        3.0209062380576069E-002 -0.14110361612636521        4.6113141835593237E-002   9.4467443253325581E-002   2.6534107122102007E-002  -5.0170775107235513E-002  0.10560191260777699       0.10971380396215963       0.10403012481163219      -0.12929243826742073       0.13655901672113888      -0.12579452606188748        5.2790572698857396E-002  0.14040208638126223        5.0603128798382357E-002   2.0489962216711431E-002 -0.12616949010646947        5.8636098915597921E-002  0.11676272568559584       0.13565416606766631        6.9101434927894917E-002   7.1160760102186180E-002  0.12878534676460535       0.14121553135936124        1.8284791236307527E-002   5.5707300694969777E-002   7.9145322351152750E-002  -8.2606329945150478E-002  0.11470137986193216        8.6437297563220369E-002  -5.4392372184938883E-004  0.13125576706525058       0.10603405154780415       -3.0629416579928876E-003  0.13878077121096291       -1.1444781243162044E-002  0.11245418940883693        8.3702495747448993E-002  -5.4387601983088129E-004  -6.6552852584782565E-002  -3.0628376895013442E-003   8.9804888760692522E-002  0.11311174581897251        1.1443411187505623E-002  -3.2345243393207067E-002   7.1933130713745005E-002 -0.16286594073834310       0.12574851746815530      -0.12380781467641779        8.2902990587286687E-003  0.10880041504844407        3.2330484770097048E-002  -7.1184880300832143E-002 -0.13120769564426946      -0.14040131584812016        1.2486116654039462E-002 -0.14429911106228818       -7.1814462929972636E-002  0.12661850024703930       0.14406108631800796        8.1996246758956351E-002 -0.10115110864996830       -1.4703075544797011E-002   6.3386957233946023E-002   2.4960497962584441E-002  0.12532471864535166       0.16585496203376957      -0.10623844371884612        7.4534368196952056E-002  -3.6338190039483312E-002  0.12228954406062729      -0.14634242976802844       0.15339953010451299     
   3.7325853309977739        442.82297247956058        0.0000000000000000       -8.9520791719048698E-002  -3.0025225895924292E-002   2.3235328705553348E-002  0.15109006645752290       0.15774098207185316       -3.5138651394071213E-002  0.12874396052728856       -2.3627674383362374E-002 -0.10839115136092556       0.13846966676665584       -4.1099135663354491E-002 -0.13595110303465574       0.12724068507410327       -8.0803995360176517E-002  0.13965737662098948       0.10748815522286430       -8.3309670917630904E-002  -5.9204018161668143E-003  -4.7100282685300150E-002  -5.3354529656865220E-002  0.10797898389294264       -7.1632991263759258E-002  -8.2320518127886266E-002 -0.10926557254765595       -6.4117979347054779E-002  0.12559283905296695      -0.11526835266626630       -8.6925444773837693E-002 -0.12500994887528477        6.0623274270317919E-002 -0.13486135583757422        3.7190535793208641E-002  0.10820981562895469       0.14109134290653627      -0.13664006785605162      -0.12460342064765685        5.0224493628358471E-002  -2.3901494514654072E-002  -2.4425362524652799E-002   4.5398034552327840E-003 -0.14079731064032408       -4.7386631021973770E-003 -0.13992054024426526       0.12652090492743659        8.1929334447063726E-002  0.12048110908844165        9.5673786214345954E-002  -5.2840936068195614E-002  0.11916317482020955      -0.12361499286026514        6.0388023213232521E-002   2.9237369936956015E-002 -0.13979570250176687       0.13925291853679161      -0.10810757414348060        9.2614855774347610E-002  0.11113493982697752       -8.1854879811755349E-002  -1.0408061485229769E-003  -3.1739648005816024E-002  0.12416804865865237       -5.4402427182647095E-003   1.6089038630191274E-002  -1.8756687497447144E-002  0.12881285393783251       -6.9586867531407401E-002  -1.0407225360073078E-003 -0.14221966641627690       -5.4401798349142990E-003  0.14147274809120175       -2.3247980984607768E-002   1.8755792900472627E-002  -4.8509790086938238E-002   9.7484732323809692E-002 -0.16412544203553647       0.15062219236925084       -8.6889143812126091E-002  -4.1461502313162826E-002  0.12745098282667378        4.8499687830549087E-002   5.8572401855406742E-002  -3.6308454773164314E-002 -0.10042470962496561       0.12685999217624411       -6.7226315670170664E-002  -9.7413406585584006E-002  0.13133730009812095       0.11667941778387302       -1.3234798586483139E-003 -0.14391033258747371      -0.10012550427795815       0.13938084674781256       -8.4778606074761342E-002  0.15065733503542111       0.16966656474606126       -1.0991443453190265E-002   7.2280337330838940E-003 -0.10106956465360145       0.14370985894275146      -0.10377216562297151       0.11802977699124581     
   3.7947950865144033       -43.352275251808493        0.0000000000000000        6.1251451652478625E-002  -1.1613301963617864E-002  -2.4849805152965566E-002 -0.14152012793436114      -0.16093801650103193        2.4619417970529269E-002 -0.13199409724657515       -1.3269393050628973E-003  0.12555029410323487      -0.14073518713034139        8.5928153397975160E-002  0.11363033749562355      -0.14103204590328780        2.6191773713716952E-002 -0.11346677752411309       -4.3967596867292513E-002   2.8535080339797793E-003   7.0939328180836869E-002  -7.7930484178550932E-002  0.11351450731855163      -0.14109029596031913       -4.5766650190525636E-002  0.13579463235377098        2.9511570965257111E-002  0.13480315658676442       -4.1021992616155176E-002  0.14112711941878836       -1.0358357213777201E-002  0.13146041700135966       0.10106962062146455       0.11526840772532637      -0.13417198247825846      -0.13280646755153025       -7.3500653078839850E-002   4.4453149908563264E-002  -1.4215658354171535E-002 -0.14128763086527957       0.14073263646793810      -0.11404995312051137       0.12020721174114692        2.1020906557672980E-002 -0.13743240036111321        5.5878753958224087E-003 -0.10149090645240835       0.10272432035443858       -9.1277892251897266E-002  -9.3938219793095121E-002 -0.12677750099012022       -8.6359741994714093E-002  -6.7825471453965433E-002 -0.12923472561060020      -0.13718261499876880       -3.2655650272266266E-002  -5.7927082274431777E-003 -0.10346637373756504       0.12651646988108300       -6.0566934744665284E-002 -0.13520988356975816       -1.9405404723015734E-003 -0.14164625323802024       -3.0470360544923004E-002  -9.3865875516648007E-003 -0.12622933292233127       -2.9740103546114404E-002  -3.3544724836806435E-003 -0.14170172133211070       -1.9403885632858619E-003  -3.6769386196821671E-002  -9.3865472106978310E-003   4.6020187045740457E-002 -0.13461026055427627        2.9739503326803970E-002  -6.9973368862465787E-002  0.12588627696007515      -0.14783725205333703       0.16893911444739737       -3.6509189620821357E-002  -8.2804401360647720E-002  0.11568838001535738        6.9966696714390958E-002  0.13950084681510944        8.4047007376846283E-002  -3.1031298744142299E-002  0.12296134162841543        7.1646695142113748E-002 -0.12585722147430753        2.8369553742916189E-002   1.7095099640191690E-002  -8.3654054505772124E-002 -0.11031547863903601      -0.14062605223529187       0.11490465296084779      -0.14125282623739055       0.16938092792164916       0.15487873930996773        8.9481579568757963E-002  -6.1337713909568145E-002 -0.13569000818919894       0.11254540695316527       -1.5446039866368836E-002   6.2748046783140984E-002
   3.8570048420310328        402.01145614642030        0.0000000000000000       -3.0586527357833331E-002   5.1274487804800699E-002   2.6328124313693010E-002  0.13206918099437076       0.16190169078252520       -1.4296002775145204E-002  0.13130632092611644        2.5242973018009301E-002 -0.13557175016039738       0.13102868890105512      -0.11916377711072822       -7.7625559368418431E-002  0.13040682757341490        3.1945523285988826E-002   6.2100856875642596E-002  -3.1235071154844786E-002   7.7538877020559907E-002 -0.11892790420006251       0.14061935704792861      -0.14027067571007670       0.10200687770319536       0.13049151916030849      -0.13040413796557035        6.1896692035036512E-002 -0.12447561458685773       -6.7026272495772365E-002 -0.11662954198839190       0.10123097684024693       -4.7543459419227871E-002 -0.12675647253219310       -5.5262188415017965E-003  0.11140734532744670        2.5485402810740729E-002  -7.4454423217957019E-002   8.6204405172466511E-002  0.13454638823033324        5.9846146234268788E-002  -5.2317605553097640E-002  0.12563274195567292      -0.12459609393665493       0.12827983097688109        6.2245751198401020E-002  0.13645409716626036       -5.8523027536126863E-002 -0.11163823396846202       -9.2561688677429588E-002 -0.11426654281800466        7.4109790288200819E-002 -0.10347991575807676       0.12577936270069989       -5.4029587211744376E-002  -3.9985996501932686E-002  0.13614925920949936      -0.14016654772318876        8.6073589691115018E-002  -3.4570323049834685E-002 -0.13782432609969972        3.4721072318376826E-003  -3.5164325457843677E-003  -1.5241459035801975E-002 -0.14083867147750309       -1.5683531836894703E-002 -0.10373410881911237       -4.5432982628641073E-002 -0.13066245572787849       -4.5986548892435301E-002  -3.5161593964910887E-003  0.11567935665183106       -1.5683503682381261E-002  -9.7897943216692832E-002 -0.10158543438113216        4.5432576769352834E-002  -9.6505159259329801E-002  0.15340739318141575      -0.11059871540715684       0.17388404594505391        2.0590218944383509E-002 -0.10479433773571716        7.2480065620603149E-002   9.6501291929822694E-002  0.10122980336108291       0.14066097412491246        4.8153986249691527E-002   1.4369392037999805E-003  0.14104338667610822      -0.15341717565801147       -9.8052582176893666E-002  -9.2999266675803119E-002 -0.13207951359122078       -1.4984230359081948E-002 -0.11381103703049288        4.5185004160468219E-003 -0.10519020503171220       0.17464164672948959       0.11772545653316097       0.13905654588303198      -0.11321930745053151      -0.12553038547404011        3.6683815351716012E-002   7.9681172576700363E-002  -5.0903486214525550E-003
   3.9192145975476627       -20.207940827953113        0.0000000000000000       -6.5894009963601255E-004  -8.5795120718508949E-002  -2.7694819111763747E-002 -0.12288157855245860      -0.16094999390870443        4.3238706407312264E-003 -0.12712124776133882       -4.7496720405355963E-002  0.13851488438019885      -0.11096163830948091       0.13743430566247974        3.3085541512340277E-002  -9.8355026115543087E-002  -8.3719005854007003E-002   2.0202807228455956E-003   9.6592248949823697E-002 -0.12999757266696016       0.14008125191358436       -9.4335100979955025E-002  0.12747338198806457       -1.2544513726471647E-002 -0.12628566040236552        7.0424927091968625E-002 -0.12618372542525405        4.1607039994494679E-002  0.13471331278818094        5.2126307750449061E-002 -0.14053883218636640       -6.7525377048258770E-002  -1.4270409248650034E-002 -0.10733153021970762        8.1633327685620115E-003  0.10567887849268798       0.14024609154528425      -0.14047593621421578       -9.2647490044444863E-002   9.2540927044168733E-002 -0.11025871849519674       -7.8537549718504947E-004   7.3323762491024581E-003  -9.2628293145054205E-002  0.10895672021496965       -6.5466888135083556E-002  0.14027151380411906       -6.6508794278482899E-002  0.11987519143970558        7.2668148641133301E-002  0.11143663946973957       0.10569155360975169        5.8604550806304306E-002  0.13196460232900506       0.13391604104799287        3.9965073838030253E-002  -3.6829508313723426E-002  0.11818201413922548      -0.14033832746929767        1.3557721817465281E-003  0.13614143527520431       -6.1782714955261652E-003  0.13597108724899484       -4.6845078942149197E-002  -2.5296682898884069E-002   5.6220883617205883E-002  -6.6577708890737497E-002  -9.8914508709710455E-002  0.10472599817728162       -6.1777927444905739E-003  0.11358344153539164       -2.5296660808036581E-002 -0.13338528613740236        4.2693908224730542E-002   6.6577443827132779E-002 -0.12638372454272051       0.17415842453066402       -5.3810937638543110E-002  0.15873002045133047        7.2609875353493905E-002  -9.8710850555307164E-002   7.2178384816679944E-003  0.12638235493923780       -2.6116548120396318E-002   8.6956385200977815E-002  0.10924974163706004      -0.12067576750079560        7.0623559273293210E-002 -0.17420233958795170      -0.13708744151024385      -0.13859031404069638      -0.12287854926678243        8.8637881611891414E-002  -2.8993262297306307E-002 -0.10865791722962680        2.7614649602548144E-003  0.15965896278851199        5.9442923118388197E-002  0.10551293979512248      -0.13071991534448593       -6.9778724122332103E-002  -5.4594423446797109E-002  0.13345249393812242       -7.1261515460830677E-002
   3.9814243530642921        363.23102757539675        0.0000000000000000        3.0885632402720509E-002  0.11280300875981626        2.8977536919301078E-002  0.11407202621116229       0.15841367408827386        5.1893587706734016E-003  0.11995081485532549        6.7643698769850824E-002 -0.13484165973047796        8.2843747922817568E-002 -0.13949427241855761        1.4299834201087068E-002   5.1145997786272948E-002  0.12110471571622962       -6.4634197407295882E-002 -0.13471038443578562       0.13784589062760644      -0.13111220953380526       -2.2853251486472537E-002  -8.0242949445663056E-002  -8.1939195192472572E-002   3.8530161889545597E-002   1.7621598836923852E-002  0.13792857958822716        6.4107802079396842E-002 -0.12452047859025704        2.9059650719426823E-002  0.11076890054423244       0.13662243808675870       0.13557118340975272       0.13776823680570852      -0.11953105348741731      -0.13406483003504668       -5.5571520340274246E-002   7.3890200399714279E-002  -5.8195902763915348E-002 -0.13433626526362105       0.11573216843674716      -0.12372479914930781       0.11582969133270293       -7.3520157809296341E-002 -0.11182284780042565      -0.10520375083744669       -3.9680152387974815E-002  0.13324258665999553        5.1208902236319895E-002  0.12461633292778347       -9.7597776589075827E-002   7.9806065598262504E-002 -0.13022671121528581        4.1358289235544694E-002   4.3810232136295535E-002 -0.13386307577052092       0.12890827796288132       -6.7175559618714548E-002  -2.1674456183659305E-002  0.13735039279516953        6.7220703372667043E-002  -1.0501011652734741E-002   5.2823593576090733E-002  0.11550001680136615       -3.9263405784785037E-002  0.13880777868468019       -9.3133920907136167E-002   5.5305215139291979E-002  0.12446629095826675       -1.0500198593326371E-002  -4.2488982749741347E-002  -3.9263385827541977E-002  -1.8143718305602709E-002  0.13779754001827346        9.3133769643932121E-002 -0.15583071550313349       0.18070374887997523        1.4223295359400730E-002  0.11942804001786284       0.10501460345204870       -6.2767940749328816E-002  -6.0101517632247560E-002  0.15583163697041547      -0.12869978893799630       -3.7209356278207019E-002  0.12616833163043459      -0.11892132887398915       -7.1304635430098684E-002 -0.18077347302457231       -5.0457524348051244E-002  -8.4189280687354359E-002  -5.6088227287249048E-002  0.13576370977793789        7.1088772461744679E-002 -0.13256234528306196       0.10799872760068291       0.12033537020789063       -1.1444651421241387E-002   5.7677284202744929E-003 -0.10407433147172261        1.3478852156088784E-002 -0.11966348028372104       0.11401200276621300      -0.11717233086555062     
