   3.1104877758314782        625.62860458045304        0.0000000000000000        1.6968401323612032E-003 -0.19314266714850334       -1.0248009652178857E-002  0.11083596870725257       -1.9567856662231556E-002  -3.7137515985563169E-002  -4.4652679814219205E-005  0.14666645809546344        4.0940641961451217E-002  0.13953010554539183        3.5576526973753970E-002   3.9909103614502180E-002  -8.4131506160474434E-002  0.11479409672126643       0.13742906933124568      -0.13498543705501445       -1.6752771606962726E-002  0.14116093692780152      -0.13873108923459382       0.13564527188938369       -7.3114576060347825E-002  0.13426699563969818        4.2833436052599580E-002  -6.9573710960808388E-002  0.12351465951778456       -9.8806630370840615E-002 -0.10009259685219830       -7.7034349630415416E-002  -6.5322130594268960E-002  -7.0214677400853215E-002 -0.10342246881974161       -9.7981389733173718E-002   8.4689645517601567E-002  0.12466611566005384      -0.12213489733915527       0.12708930234322005        6.2132668459555021E-002  0.12062770150855807       0.11883867431103316      -0.12556978642642086        8.8413872803048327E-002  -9.1490464443477998E-002 -0.13688781833510910       -4.2303265106691287E-002  0.12697373317685071       -7.5568856655890235E-002 -0.11358917985124639       0.12244295999374168       0.12757934716794281        6.6637468357101756E-002 -0.10607395069022282       0.11965190100917757       0.10940579940710377       -8.6017982205323876E-002 -0.11236020795763921        1.8045793945691849E-005 -0.11626960855096435       -5.4662393060241967E-006 -0.10928421778067864      -0.11889088284712733        6.6013747468581685E-002  -5.0691186150251553E-002  0.12647198214074482       0.14350706842235719       -2.9127023684648926E-002   9.1817408111703455E-002  -1.6286453620426887E-004   1.0026450533095143E-003  -4.8444432592527516E-003   1.3608307270602337E-002 -0.14551246523380093        4.4390800704947570E-005   1.9338646306876192E-002  0.13761619409055079       -5.6468981078180623E-002   6.2312655599860788E-002  0.13391283204576032       -2.4004145148685357E-004 -0.18313711167967439      -0.18803418032610336       0.13799954438411338       0.17354769011025975        9.8069547491775634E-004  0.13467206481494451       0.16252854180036019      -0.14151007345972183        5.9340694029199136E-002  0.14979310877740773       0.14536533409814675       -3.1161268660254812E-003 -0.15521794704626596       -5.4921005760246097E-002   6.3651076844196408E-002   5.0344987697538514E-002   4.5576114774937691E-002  -7.6348175505400106E-003  -4.0546365698873814E-002   3.5121239675036685E-002   2.9043964621965197E-002  -2.2038057769791640E-002  -1.4436204565531992E-002
   3.1726975313481076        625.62860458045168        0.0000000000000000        1.6968401323302596E-003  0.19322297458057430       -1.0248009652200156E-002 -0.10819409245224657       -1.6531563456636048E-002  -7.4500737954960932E-003  -2.6121493553136085E-002 -0.14404387234641089        2.1333089186659417E-002 -0.14082107681028286        3.5576521222298818E-002   3.9909103614501285E-002  0.12049289252480014       -7.5677296218980755E-002 -0.14124882243894132       0.14047374532580012       -6.9930110372008886E-002 -0.12232058910713596       0.13549819036590210      -0.13656411866749107       -7.3114576060344411E-002  -7.3367261091701552E-002 -0.11971922505606307       -3.4910289706100571E-002 -0.13781799752297860       -7.7802372344999921E-003  0.14201137697297950       -7.7034349630408047E-002  -6.4883728306704039E-002  -6.8053247985277621E-002  -1.0308175826276775E-002  0.14175395876089930        8.4689645507429176E-002 -0.12820719117313331       0.12659127961968028        1.5182940286942070E-002 -0.14214789644679102      -0.12380903904300687      -0.12102493164419473       0.10217699912348471        8.8428379136497121E-002  -9.2679617903316663E-002  -2.7278769498947197E-002  0.14066040030700908        6.1202138151986447E-002  0.12514405456036240       0.11101431983535842       -9.4002242606165382E-002   6.8806544963437119E-002 -0.12587672570911151      -0.10607395067403737       -6.9438835959121939E-002  0.10940593723120115       0.10147936293405242      -0.11299186774410208        1.8045789032089873E-005 -0.11551132412788731        5.4662494024754935E-006   6.0917918294841472E-002 -0.11922395350955475       -9.9123561933794485E-002 -0.14557998025602520       -1.5401779268767074E-002   9.2399022698425107E-002  0.11359158594576177       -8.9274923131438158E-002  -1.6286453607810934E-004   1.0026450532556424E-003  -4.8444432592343921E-003  0.13197576397388372       -5.7600292022231596E-002  -4.4390802842490940E-005   1.9338646306872161E-002  0.12408919877057799        7.8636099740639287E-002   6.2312655599860274E-002  0.13391283204576135        2.4004145141837008E-004 -0.18313711167967461      -0.18803418032609992       0.13799689369265086       0.17354769011028406       -9.8069547498909381E-004  0.13471460318803363       0.16252854180019141      -0.14151010574082923       -5.9341466806443782E-002  0.14979310883206287       0.14536533020285594        3.1161268660012333E-003 -0.15521794704434255        5.4920758592687073E-002  -6.3604032242695008E-002  -5.0344991767609017E-002  -4.5576114456072514E-002   7.6348175505280159E-003   4.0546365718601061E-002  -3.5121239673611249E-002  -2.9043964621897626E-002   2.2038057769774654E-002   1.4436204565526457E-002
   3.2349072868647375        576.68225020129671        0.0000000000000000       -5.0726884256523993E-003 -0.19213488069619020        3.0518114871693116E-002  0.10366674499771332        5.1518991378219331E-002   5.1247142292168084E-002   5.1290383321299426E-002  0.13619378075727764       -7.9422641933434401E-002  0.13302768626103847       -9.7726365752448516E-002 -0.10704615514064807      -0.13955079434473805        2.5746167230091807E-002  0.13090806485618425      -0.11872115413886003       0.12942506150749208        5.6023712723019994E-002  -9.8165345878397356E-002   9.4262219433832908E-002  0.14226593721067979       -2.1698701688992957E-002  0.14075643287990627       0.12012403868205465        7.6252713614796158E-002  0.10933044513142372       -9.2930401259101403E-002  0.14109659576110173       0.14069910915146810       0.14207619662657370       0.11639460931718949       -8.1116779840822675E-002 -0.13490630334987164        2.4388748205109778E-002  -1.1649098601481748E-002 -0.13788402365801261        3.9417902885660897E-002  -3.4284802959199984E-003  -1.8097430518397108E-002   6.4897961641706942E-002 -0.12992098668051069       0.12333790494252232       0.14274541998040954        1.1836352935318621E-002 -0.13230172988852151        6.4559077144006952E-002   6.1397862799366494E-002  -9.0063710527215179E-002 -0.12466726872858758       -7.1863726962255792E-002   8.7856554936555628E-002 -0.13151487428287631       -7.6452616529866471E-002  0.11652262375411707        6.3783689519175416E-002   2.5367801571024640E-005   5.1885213222336822E-002   1.8613676232090658E-005  0.14318513326344401        3.7446714417879834E-002 -0.13367559520432723       -6.6709357328971153E-002 -0.13885194050985475       -5.7796713715677329E-002  0.13443335766990391      -0.13013985613544621       -2.1551105010435417E-004   1.2496796683119664E-003  -5.6946726401177466E-003  0.12428029580333780        8.5289579669217172E-002  -1.4749761000299461E-004   2.1493736721738894E-002   6.2138089994576854E-003  0.14757219807523364        6.5845809027565094E-002  0.13602429506707400        7.7913413594571000E-004 -0.17995933781693299      -0.17685067937471846        5.1640508298198690E-002  0.15334309993555578       -3.1136260417635574E-003   3.6270700602434709E-002  0.13264680377467153       -6.7150648956676204E-002 -0.14085508728782159        9.8601541600805837E-002   8.2764666155690794E-002   9.6924101749099843E-003 -0.11497207263066719       0.13587140348700988      -0.14432233615838688      -0.12932524456329370      -0.12112672999023753        2.3303593123049200E-002  0.11110309213430049       -9.8888394533644758E-002  -8.3749333496887873E-002   6.4875413576863064E-002   4.3285564079681947E-002
   3.2971170423813669        576.68225020129796        0.0000000000000000        8.3959247383964385E-003  0.18991087009706858       -5.0121990670430619E-002  -9.7374704204538656E-002  -8.3070105529934629E-002  -8.9803476184264652E-002  -7.4470500526052461E-002 -0.12347439729694373       0.12203346724096865      -0.11673261760894582       0.13522895982151345       0.14027426660922376       0.13863574185338065        2.7732318433205047E-002 -0.10753931457298288        7.4080097414239598E-002 -0.13872244397073644        3.1840553701411249E-002   3.6280899896058955E-002  -2.2292948517069429E-002  -6.1736555345904547E-002  0.10651862571027935       -9.6305611056414345E-002 -0.13923453942087483        2.7095183020813634E-002 -0.14083938205846275       -1.5487152880924310E-002  -4.0618663112992032E-002  -9.8821653591856129E-002  -8.2249158727165983E-002 -0.13679208992839495       -3.9050341161333282E-002  -4.3508526097831308E-003   9.9674383419987064E-002 -0.11411244035139033        8.3499789481649364E-002  0.11377686688123644       0.12690348361552173       0.13595880315656161      -0.14066356923302969       -2.7089341370711614E-002   4.9936505274342999E-002  -3.9245988695627643E-003 -0.14309796248387627       -4.9258015787061446E-002 -0.13081331828956125      -0.13983397656310567       0.12504075455844246       -7.3665409825956818E-002  0.12290924800293360       0.12082699571029641        4.7129037477151185E-002 -0.13211719942447173       -6.6604129511672230E-002  0.14012255091606687        4.2883666725030595E-005  0.14416789195491753        3.9234551306146911E-005   1.8522110678781845E-002  0.14457802431747180        8.1278958742398797E-003   9.1849571003005656E-002  -9.6171166152224902E-002 -0.14572762129724923        1.0747070050020043E-002   3.3613434256863722E-002  -3.3700271202681054E-004   1.7999865103244461E-003  -7.5238177647601870E-003  -2.3980102335644433E-003  0.14639241143619408       -2.9766789271949587E-004   2.5968570596459958E-002 -0.11679858297467723        9.1961973978938336E-002   7.2886633285755703E-002  0.13982295076529530        1.5069899068042153E-003 -0.17306351772782647      -0.15457667473934439       -6.7100044676606491E-002  0.11480624429228395       -5.7802980361428393E-003  -8.8701351455947888E-002   7.7980190461970827E-002   4.2624201457788231E-002 -0.13376087748581122        1.3456132302164577E-002  -1.5670263488924838E-002   1.7305454349788984E-002  -4.4591034461123884E-002  0.14496298873187491      -0.11906864033519125      -0.15216026374014352      -0.15484879110784405        4.0111807930535155E-002  0.15244634999995205      -0.14411074961396617      -0.12843074988610914       0.10385313048249892        7.1921503176113843E-002
   3.3593267978979964        529.74308512795710        0.0000000000000000       -1.1634356273733187E-002 -0.18661486754031101        6.8652857555189864E-002   8.9494050856813057E-002  0.10915009670789405       0.11928921956778672        9.4786501444048432E-002  0.10647053119719199      -0.14105041072556082        9.3128603777135402E-002 -0.13886332327349407      -0.12935252827545218      -0.11807169137835109       -7.7052030309375380E-002   7.3647084457829692E-002  -1.5383627640927241E-002   9.4548371078878965E-002 -0.10718344599076687        3.4444371549226881E-002  -5.6451299440666854E-002  -8.3345066635209977E-002 -0.14178781533209542        7.3828596197984585E-003   8.2134137882154082E-002 -0.11535838289724454        8.2574258520717661E-002  0.11377928260645416      -0.10686579042576355       -2.5276713601011771E-002  -5.4633704914638356E-002   5.6967796618805903E-002  0.13034369296046625       0.13725691332641116      -0.14044067294496487       0.13252473170750467        7.7626497070743192E-002 -0.12108968041354276      -0.11709715186374305       -9.5583201992025010E-002   1.9334552842047208E-002  0.14254660193943575      -0.14056575687471046      -0.14162636546518476        1.9985676101185217E-002  0.13670143282689254       -5.2170570392972036E-002   5.1018986335188690E-003   4.6219613963310223E-002  0.12186355795175824        7.6076894769791334E-002  -6.7822507021212397E-002  0.13905888809533079        3.7520272092838633E-002 -0.13590094011794956       -4.5310079545322372E-003   7.7311343875461993E-005   2.7387460026619438E-002   7.5322000569337486E-005 -0.13278819936960237        6.0162964389317841E-002  0.13895474549439371       0.13990049905012827        6.1901028596685510E-002  -7.6138508604140329E-002 -0.12436113570945657       0.14412421562467012       -5.6367642758833989E-004   2.7741497839764784E-003  -1.0593172055197790E-002 -0.12658029991203937        6.6476272800160455E-002  -5.4068571737737143E-004   3.3066390203255622E-002 -0.14047221064552096       -4.1639761928801727E-002   8.3315941907084384E-002  0.14442444557671755        2.5893438324876964E-003 -0.16145824060206906      -0.12162156442488187      -0.14310828367080983        6.1843817040313540E-002  -9.3978486398821337E-003 -0.14790981253986737        8.3082786597011918E-003  0.12947091973403929       -4.1832515856006239E-002  -7.6291691000244202E-002 -0.10707662958166254        2.6651806950741711E-002   3.7671421987093570E-002   7.6596909435562063E-002  -5.8170331081679946E-003 -0.10806891496465625      -0.13418132466018062        5.8612401231113692E-002  0.15277592242181379      -0.16140634890657377      -0.15691971729904586       0.13597676248448065        9.9727695283845966E-002
   3.4215365534146258       -45.673369639232895        0.0000000000000000        1.4759894428414791E-002  0.18233859796285423       -8.5756615253931676E-002  -8.0245374153097002E-002 -0.12817390188912259      -0.13691742158508638      -0.11152869281544740       -8.5949900808541174E-002  0.13312209417678639       -6.3901046152757005E-002  0.10810572302476697        7.8150500559617878E-002   8.1059764622359837E-002  0.11526891843401460       -3.2786052196060365E-002  -4.5933524381667264E-002  -1.4362802856637243E-002  0.14120104177864723       -9.6309467941581198E-002  0.11725613970672986       0.14103134912904949       0.11167055184013827        8.4605463590288574E-002   1.9439466257181470E-002  0.14056572949141977        2.7807237859292122E-002 -0.13966471284795384       0.13027603768172907       0.12804414478148157       0.14008214636678593        6.4111700390798318E-002 -0.12637395682733357       -7.8390309959888868E-002   6.4661883992540761E-002  -2.7088938234433146E-002 -0.13939864245745101       -2.5935716910371803E-002  -1.4895127506207657E-002  -5.5297951797902832E-002  0.12864884201717769       -4.1380508659583329E-002   5.3746230717138147E-005   3.6199017184030860E-002  0.13820090250026537        3.5488368707431661E-002  0.13571892534816934       0.13703619283369281      -0.14113297616205628        7.7022486621119435E-002 -0.12042667689866003      -0.13127199480399149       -2.5050167181669452E-002  0.14258796194453782        2.7473001819918613E-002 -0.14169781774732015        1.4139216323074238E-004 -0.12901873584661575        1.4029486875481709E-004  -9.0434132819571272E-002 -0.10414216389658150        8.4575215314894592E-002   1.8861825065569698E-002  0.14487133063358829        7.6120551857072047E-002 -0.12392665385543317        2.6266541162115617E-002  -9.6027979057096294E-004   4.3724856389094216E-003  -1.5299352439959014E-002 -0.12765373486509426       -7.7796807295687054E-002  -9.4665473527075575E-004   4.3168265425654009E-002  -4.3699236094007242E-002 -0.13928212736416817        9.6786313860405801E-002  0.14843534024873320        4.2539620256609014E-003 -0.14389898480860897       -7.9125483521605658E-002 -0.12696678011226567        5.9196321559786978E-004  -1.4465496273543082E-002  -9.6405781667183499E-002  -6.2915111665920356E-002  0.14584393988399771        7.6806025653757659E-002 -0.13839579334789379      -0.15027218137668022        3.8399828325173017E-002  0.10930465319464777       -3.3226786643423725E-002  0.11155739255927906       -1.5586349039994637E-002  -6.5240725115661036E-002   7.9005663536826642E-002  0.11064227715266489      -0.14593906783167879      -0.16414571861307709       0.15782023414451848       0.12541024765546943     
   3.4837463089312557        484.81245882367847        0.0000000000000000       -1.7749784972309928E-002 -0.17719653089319845       0.10114659213151275        6.9880477364890906E-002  0.13911563949108896       0.14121873273826177       0.12418722725078231        6.2807377851948121E-002 -0.10019556111341150        3.1068360896222981E-002  -5.1039983030979487E-002  -3.0853489471348683E-003  -3.3095806422639741E-002 -0.13723531759406810       -1.0879554632623134E-002   9.8201630574999907E-002  -7.0869554514709332E-002 -0.12145494788027655       0.13420532047147232      -0.14150696531740753       -5.2140994085065513E-002  -3.0699536205996213E-002 -0.13752404244971000      -0.11006528523715660       -8.9758164703193061E-002 -0.12022846109975203        7.7565428064884367E-002  -3.6504207474430594E-003 -0.12492102982489124       -9.5124605492976771E-002 -0.13829230928206029        3.0931349778695324E-002  -8.9069665393747846E-002   6.4101835222040493E-002 -0.10311543975021355        2.4232012935362413E-002  0.13958972614597429       0.13095958208253280       0.14200983421199478       -9.7624873089333902E-002 -0.12196326406543473       0.14011408019801794       0.13267812177035221       -5.2462960170075547E-002 -0.14012308686807579        3.7392826446633380E-002  -7.1762391398179845E-002   4.9937525161145493E-003 -0.11991832920425800       -7.8348847193049284E-002   4.8018380603094768E-002 -0.14240729168942159        2.2068319252026018E-003  0.14315655474494055       -5.2959860129598850E-002   2.5773134738948640E-004  -9.5975107163809484E-002   2.5711731095397439E-004   8.4301837897591589E-002 -0.12842595905701545       -8.3016916800058252E-002 -0.12482657091332446        5.1212227476877620E-002  0.14442065894280365        1.2549981971349917E-002 -0.13307420483428850       -1.6331696392653007E-003   6.8953335084972756E-003  -2.2164983249411362E-002  -3.4984459998337407E-003 -0.14538164139337650       -1.6249550056243163E-003   5.6622669551431255E-002   9.0749709337987886E-002 -0.11580661663909556       0.11253102469049894       0.14993715911960123        6.8177661644227882E-003 -0.11922359805134250       -2.9483803525718798E-002  -2.7815529472954185E-002  -6.0600248330761580E-002  -2.1572894118329407E-002   2.8110845489076032E-002 -0.12042953222117642        8.1306350761381166E-002  0.14490854069332446      -0.14886367371912615      -0.12418979232071993        5.3105098021769069E-002  0.14905523566074114      -0.12435403411345250       0.14399798647325499        8.3843130046544187E-002   2.7801405067106079E-002  0.10092968221192211        3.6514819969410528E-002  -9.9116151947803183E-002 -0.14711803805903215       0.16575587278077644       0.14682571905225625     
   3.5459560644478851       -45.673369448103337        0.0000000000000000        2.0587482533088709E-002  0.17131985792054291      -0.11461292108306217       -5.8667844897476819E-002 -0.14155799480627684      -0.13213842616974833      -0.13246868726122168       -3.8003260979139440E-002   4.8931924872152567E-002   3.1992449802051856E-003  -1.7974816593172859E-002  -7.2433801985828133E-002  -1.8952618208052347E-002  0.14029511314226195        5.3067190374866215E-002 -0.13182950891692974       0.12896178548864076        5.6195384126774113E-002 -0.13934433200911248       0.12236707696979382       -9.0124867600478414E-002  -6.3704284328936697E-002  0.12792938813569771       0.14129582139835117       -8.8257160787420241E-003  0.13715879788574795        3.2626115635493877E-002 -0.12663159337429203        1.9645568188281157E-002  -3.7355919225910680E-002  0.11277632434809350        8.6274689573824809E-002  0.13302359366786776      -0.13985116951893092       0.13765866602868645       0.12100834409161680       -7.6918763846924573E-002 -0.11152722413269057       -6.5960427143113148E-002  -6.7940506883738330E-002  0.10156758548234686       -5.1970066845494788E-002  -6.8517106449967349E-002 -0.12487545339647863       -1.8922890686627444E-002 -0.13963027732564706      -0.10101637668663187       0.13876540079284264       -7.8036298453039207E-002  0.11917704429267038       0.13750011776561766        5.1802642833661807E-003 -0.14152539523280694        1.0839210337563231E-002  0.12035130429930063        4.6497797969305795E-004   7.8652079648365958E-002   4.6462850991991974E-004  0.13401876847582711        2.0989767598261409E-002 -0.13784411985433742      -0.11456399382972397      -0.10512944548624500        5.2180341159788125E-002  0.13467144348707813       -7.8655482574145827E-002  -2.7487787832539299E-003   1.0763003429580720E-002  -3.1800337579881349E-002  0.12375294657567576       -6.8290217587067117E-002  -2.7437231638423177E-003   7.3569715666609775E-002  0.14485023623685372        9.6108388447131207E-003  0.12914493737297869       0.14657184614871702        1.0711057093069373E-002  -8.6839846573697921E-002   2.3170190954474638E-002   8.9616942084759330E-002 -0.11171585045309876       -3.1374021062984897E-002  0.13054863649946771      -0.15005719361123196       -2.9265694075291053E-002  0.11603184795677883      -0.10175356486023740       -3.9240897011579561E-002   7.1054757421071882E-002  0.14324346043842434      -0.14451313663121151        6.5158115104599124E-002  0.14318743249418708       0.10982512969685962       0.12322467519027158       -4.8531361784607978E-002  -2.9617836910248260E-002 -0.10617788375792819       0.15656545621620202       0.16097375457193475     
   3.6081658199645146        484.81245882367756        0.0000000000000000       -2.3263137718435703E-002 -0.16485000762972291       0.12602618107569724        4.6878165656027593E-002  0.13568094455541282       0.11095582670559835       0.13629492879658797        1.2501900781345377E-002   1.0804202807245582E-002  -3.6760630148533438E-002   8.2134954606636723E-002  0.12554035432574087        6.7928662770679923E-002 -0.12454336460546328       -8.9846897477821305E-002  0.14107010224575911      -0.13876503551724709        2.9479525745035932E-002  0.11118556483956075       -6.6461711923714251E-002  0.13951167960871072       0.12898991464610388       -6.1147088793992846E-002  -9.7466459886141291E-002  0.10213367024588853       -6.9209569120408668E-002 -0.12201599025765970       0.11256232213502074       0.10100835999217847       0.13499992569262700       -7.1121562492729110E-003 -0.14141716962249229        5.4319119626665196E-003  0.10179758501975501       -4.6112692680708438E-002 -0.11422060933111688       -8.1683387383743589E-002  -2.1891467074973622E-002  -8.4603821649112190E-002  0.13970927425759358        7.0216678766616580E-002 -0.11974502919527277      -0.11464997040617186        8.4111687331407475E-002  0.14199057584886274       -1.9305797646606136E-002  0.12239689616193349       -5.7788542181329505E-002  0.11952159253786813        7.7924038411559440E-002  -3.0397939250954603E-002  0.14251301535562161       -3.8196667610333412E-002 -0.13985487582528972        9.8641718887202690E-002   8.2715606126799145E-004  0.13548855763152917        8.2695337966686518E-004  -1.6058785300858084E-002  0.14120043240103558       -4.2465600392159342E-003   3.8147705332938514E-002 -0.13015750194213288       -9.8414385186859799E-002  0.10490844273132259       0.10259099359369557       -4.5566305950856152E-003   1.6525533763493538E-002  -4.4813768149682409E-002  0.12574259958350137        7.7406905840015888E-002  -4.5534440207133011E-003   9.3693999297765201E-002   6.8955625222188177E-002  0.12597981819330306       0.14439726553896048       0.13580873523265327        1.6489900796183187E-002  -4.7332188819942590E-002   7.2759310666204988E-002  0.14536536819005075      -0.14243505211903107       -4.4505810460104739E-002  0.12979435986534321      -0.14242531083430851      -0.12234718795844587        7.9067204200780530E-003  -1.3740664812669324E-002   6.4700511359221544E-002   9.2034065539189636E-002   9.1309387664506497E-002  -8.0083849458869580E-002  -6.4738658251924028E-002  0.13198874936426860       0.14725815227107630       0.14372923285735781      -0.11766275357638499        4.6984664383130197E-002  -4.6200829477603504E-002  0.12845010592653575       0.16426757440480919     
   3.6703755754811445        441.89205478306570        0.0000000000000000        2.5773702743997540E-002  0.15793219846805742      -0.13533555065089548       -3.4771082002015376E-002 -0.12219713552576150       -8.0053348396048121E-002 -0.13578607209227539        1.2783646987916199E-002  -6.7994930123555911E-002   6.7664476375326243E-002 -0.12641691041335157      -0.14087978709503818      -0.10743335133759942        9.2642809776282822E-002  0.11803078256524287      -0.12490605638335361        9.7640628128790222E-002 -0.10369003980169546       -5.7169040748149900E-002  -8.7362245586841553E-003  -4.7165370097178576E-002 -0.13678051740211344       -3.2186399428541318E-002   2.8720592264889788E-003 -0.14130210567886811       -4.0630307076965036E-002  0.13621075127714560        2.8136856173074879E-002 -0.13982892583471798      -0.10973341903480084      -0.10291914588629700        9.6553741869764093E-002 -0.13582324323933678        1.7796058533753715E-002  -8.6715820613151307E-002  -3.4260405197939471E-002  0.13812750367618412       0.13239071409773148       0.13914872611139095       -2.1238657144395406E-002 -0.13724576413401879        9.8659825912683338E-002   9.8824373867632445E-002  0.10184056732173193       -1.1742653023603603E-003  0.14172668418508585        3.7492164835248802E-002 -0.11546707264927157        7.6018022725859960E-002 -0.11974709446987558      -0.14034888394970560        1.0973330104531347E-002  0.13175121076265037       -4.4387728176044521E-002  -8.3694190645971098E-002   1.4468788450247988E-003  -1.1711773018088636E-002   1.4467590123215508E-003 -0.14136460892741551        6.5956434467486072E-002  0.13467387290819627       0.14220165204702512        8.8496466390410745E-003 -0.13613722509074352       -4.4423213835315653E-002  0.11593120176164703       -7.4138872054517989E-003   2.4846401789582580E-002  -6.1648150833189801E-002  -1.2003790055530102E-003  0.14316927461707590       -7.4118244248644232E-003  0.11592507226525882       -6.9623712622394363E-002  0.12684022510360701       0.15517539752421983       0.11545855394449465        2.4821432132514146E-002  -3.0705809148182791E-003  0.11162470585153528        9.8882099880829258E-002 -0.14442276701983522       -6.1429886238711318E-002   2.4515362380060739E-002  -9.6756248920225857E-002 -0.14127629850532458      -0.10535726179724882        7.9751910332313353E-002  0.13525774153672795       0.11503478079197500        8.3884904406734545E-003   3.2411009296850840E-002 -0.14200209875587758        5.3520454594889903E-002  0.12232684340642361       0.15921443996140350      -0.14636265855457983       0.11075116516278573        2.2816715713263384E-002   8.2307056428637504E-002  0.15319011757266821     
   3.7325853309977739        441.89205478306758        0.0000000000000000       -2.8122694429107937E-002 -0.15070947290209671       0.14256223104230409        2.2584083137669311E-002  0.10224716082370734        4.2581721489475303E-002  0.13123107065519191       -3.7036584371226949E-002  0.11259002939814242       -9.4275106050559582E-002  0.14108043277065141       0.11485249556375965       0.13266955167624686       -4.9270391349814806E-002 -0.13543911081074675        8.6948869882003441E-002  -2.1594101692114891E-002  0.13982342390789332       -9.5034001138727883E-003   8.0693087252202061E-002  -9.2010367340768853E-002   8.4843252022170981E-002  0.11074719743368722        9.2510542652475464E-002  0.10706949188496019       0.12514321124077132       -6.7970386475512845E-002 -0.13665373523304128        6.7262226158026933E-002  -1.3854134458016263E-002  0.14047790716441805        1.5315778140517952E-002   8.2478685229399440E-002 -0.12248486218860924       0.14091485310345592       0.13978611216835934       -2.4373944033253291E-002 -0.10926903578813438       -3.8181514204153146E-002 -0.12522001063953012        2.4489227247431636E-003   7.9246530798355697E-002   8.6401239604018729E-002 -0.11221843574575692      -0.14111901610919020       -2.6954614638812196E-003 -0.14151009169293047       0.10418067741413306      -0.12110099607815275       -7.4167831818663918E-002   1.6453031443959595E-002 -0.14076728564459781        6.7635303891193807E-002  0.12923471074330267      -0.12753239375373859        2.4826677875009876E-003 -0.14044904525502511        2.4825958292039388E-003  -5.1176712159554168E-002 -0.10113487119552007        8.4768852995999511E-002   6.4238497467006647E-002  0.13595421816479378       -1.5958612422652989E-002 -0.14164225324630764       -6.1489989570871213E-002  -1.1804582704748557E-002   3.6438490856858692E-002  -8.2330083895229222E-002 -0.12635239680950675        5.9238211359750291E-002  -1.1803209256440414E-002  0.13814752563267529      -0.14272519940443973        9.4691000768144396E-003  0.15769054710228622        8.4439811650090957E-002   3.6420776595323973E-002   4.1402289630152259E-002  0.13171422968425983       -1.8752230672603218E-002 -0.11424978221673363       -8.2185021470609756E-002 -0.10054081298069809       -2.3335458886784764E-002  -7.2071034562829484E-002 -0.14214029606393938       0.13750791504023765       0.13378298636745103       0.13796886271684944       -7.7242008306923987E-002  0.12424449690423796      -0.10185310309188497       -5.3018816557553423E-002   4.3259505887992718E-002  0.16560108582282851      -0.12187731234058388       0.14229516226962066        8.6492643448705595E-002   2.2923394669266635E-002  0.12537208536011710     
   3.7947950865144033        400.98399577744971        0.0000000000000000        3.0319678254402915E-002  0.14331755955286843      -0.14778925352947969       -1.0524136879490730E-002  -7.7271171651874554E-002  -2.0769728204136006E-003 -0.12305018621603722        5.9568304766299686E-002 -0.13726603310677951       0.11535491862718490      -0.12363418117686897       -5.6034044721258350E-002 -0.14097108690918175        3.2305640732430569E-004  0.14102466277105824       -3.4468957220827427E-002  -6.1449149896499466E-002 -0.12590545304801279        7.3312345127912321E-002 -0.12873368454384060       0.13883889372661792        3.1432254515983971E-003 -0.14102676733739453      -0.13991007180312398       -1.8440788366080853E-002 -0.13432115031823658       -4.0337419430560843E-002   9.3580611653277343E-002   5.7679898527436435E-002  0.12433732978217786       -8.0997366836214862E-002 -0.11584181823828651        8.0703856962673848E-002  0.13019353914446280       -6.9645921376546516E-002  -7.4380790689154763E-002 -0.11840918418009598       -2.2341711623533655E-002 -0.10434589390842029       0.10362587750057381       0.13516386094709942      -0.13121568732873681      -0.12370278245783686       -6.8311588261134121E-002   2.5035870180935456E-002 -0.14053754319120143        3.9039076214333578E-002   7.1341670788684711E-002  -7.0367964133377675E-002  0.12236401609165230       0.14100760528482809       -2.2532586435184090E-002 -0.11701755996711398        7.1091121764610826E-002   4.0765651058664441E-002   4.1693819271006122E-003  -5.2590693259367306E-002   4.1693386571984396E-003  0.11728378948251331      -0.12428525640909981       -8.4895427365984016E-002  -9.6576045953968986E-002   8.6363447060763723E-002  0.12246713017928222       -7.1597135323820088E-002 -0.13587673877725928       -1.8341475273210065E-002   5.1928426908049080E-002 -0.10614447857084063      -0.11659874704239812       -8.7297754737873393E-002  -1.8340535866590603E-002  0.15703788883696093       -7.9596356188793460E-002 -0.11639451883988945       0.14807200058581815        4.3685677884277657E-002   5.1915951620887753E-002   7.9513746378773301E-002  0.12665992816323199      -0.12194680495930305       -5.6119136121814024E-002 -0.10606359677769013      -0.14007087814801425        5.7045837864311846E-002   4.3302409795910393E-002  -7.3218354717516809E-002  0.13098943539692948        5.8424640660238510E-002  0.15750710444841903      -0.13275453057509601       0.13556989438744690        2.4200521465418939E-002 -0.12981538942336154       -5.5611556498831927E-002  0.15860501174764652       -5.0550288694479972E-002  0.12937165091397762       0.12868232319615050       -4.0486639951010914E-002   8.0967100582461107E-002
