   4.6657316637472173        9.3703224836211287        0.0000000000000000        9.4116480022703994E-002 -0.10092156926826977      -0.10693143951308316        9.8622300209760830E-002  -1.7648805061574104E-003  0.14066454202975856      -0.12313807230747717       -6.7709156845817423E-002   4.1579325785763177E-002 -0.13424348198620409      -0.13852832878797802        2.3500407858960556E-002  0.13374431592563452       -4.3520979304969336E-002  0.12738984371887491        5.0971175897264458E-002  0.12421282109913165        6.9036754382917578E-002  0.10239193495261921       -7.8207123421868266E-002 -0.12865926155805923        8.1238944108088323E-002 -0.11572405202203535       -8.9825984726666558E-002 -0.10818724296338855       -2.4460826940214331E-002  0.13737201934299120       -8.8168152469855765E-003   1.5639600525870143E-002 -0.14030020145344180       -1.1834753534594528E-002 -0.13585817009644494       -2.1566974932744972E-003 -0.14009933115249654       0.13768101318902667        2.9815511484173021E-002   3.2475232653142554E-002  0.13662059929413808      -0.12852079855736084        6.0456499581665629E-002  -2.3353038718056784E-002  0.14051048317823980        3.9857106322601817E-003 -0.14056067515907769        9.2472807472084945E-002  0.10601885051499967       -4.8725100415392450E-002 -0.13839334937665621       -2.1409595992442992E-002  0.11864509790477218       -9.7055066864459277E-002 -0.11095738795377889       0.11809327688508714       -7.3139215027557214E-002 -0.12039645934413858       0.11531256996701356       -7.3551756485668557E-002  -9.0551948178064820E-002 -0.10657765482688975        8.3212293572701809E-002  0.10917109425542032        8.6850582878671964E-002 -0.10909728233928054      -0.12517948894174608        7.1699512605397184E-002  0.10044587477428406      -0.11202149627201013        9.0965891738041607E-002  -7.3035179444584791E-002  0.10231158430721578      -0.10092874740987280       -1.7708787533824530E-002  0.16150833324078920        1.2992286280688808E-002  -9.8049561782949504E-002  -2.0895541784976056E-002   3.6896257811676547E-002  0.12886087737037033      -0.13573951819674102      -0.16672953468316143        8.2641665825362212E-002   6.4812950680658871E-002 -0.11059556829989031        3.3714675131780655E-002  0.13089215458555883       -1.7568679506689420E-002 -0.12838718917446751       0.11784130151370614       -4.5978601130695268E-002  0.13084918387011810       -5.2033459188440462E-002  -5.8800989158778467E-002  0.12635384323951446        7.2325886807678319E-002  0.12996728348197925       0.10901633460401892        8.7137028610815501E-002   8.9088481039108644E-002   2.7589280678822527E-002  0.12643504948977349       -3.9866533453189634E-002
   4.7279414192638471        169.01190530648049        0.0000000000000000       -9.7252604980466270E-002   9.7885457366933826E-002   9.8138313077295161E-002 -0.10737748805255866        2.3168523560110423E-002 -0.13870254706566140       0.10579065826169484        9.2462615974548634E-002  -7.6768187263383178E-002  0.11762788775842453       0.12252312394580575       -6.8325864445473991E-002 -0.10609669906450402        9.2331084852734904E-002  -8.7281786972490782E-002 -0.10421488982027939       -7.4325583724485389E-002 -0.12121118203158457       -3.1723621703370439E-002  0.12990600154660764        6.0282902942515953E-002   4.8118034739858548E-003  0.14048432498338406       0.14049634051246915        5.8184117566064952E-003  -7.9344818451946506E-002 -0.11922315693863192        9.8395172930770811E-002 -0.11907716521149943        7.2798967441752849E-002 -0.11341891846877625        5.6236404472205043E-002 -0.11398928385523988        8.3089716611306874E-002  -8.9458677504647172E-002  0.10756664808473619       0.11132449212768983       -8.6390740309946187E-002  -7.7843002864846069E-003 -0.14009093660845576      -0.12554037262429282       -3.6424622085195472E-002  0.13561143060720035        4.0590172341395399E-002   8.8058519701973620E-002 -0.10935383105913447      -0.12911318715046138        3.9909997337939637E-002 -0.13556871774699156        7.6498360707743282E-002  0.10055085474223023        9.1800571835496128E-002  -5.9505160692466870E-002 -0.12492144979740248        6.3454302572636720E-002  -4.7963153724705575E-002 -0.12844128018566145      -0.12295006585160412        6.8871282491448152E-002  0.13349758011670271       -4.1086114874859546E-002  0.12884948553351089        4.9472512765211016E-002 -0.11096786999917424       -7.8076880399998147E-002  -3.6924027866744057E-002 -0.12020703037283141       -3.2589474207850459E-002 -0.14010982112006973       0.13579461351970684        2.7749539842169393E-002 -0.12276910533116767       0.16189715866651291       -4.3396774976861875E-003  -9.8926546284352171E-002   6.9952986825189438E-003  -7.3284779441251696E-002  0.13141722697330366      -0.11746083187051772      -0.16715090676953087       0.13304133058009865       -2.0915995622442209E-002 -0.13663502975174877       -1.1344360718608230E-002  0.13615138528112000        5.8707326733655890E-003 -0.13738439938470953       0.13724348451621660        1.5591680285037485E-002  0.13462813170842811        1.7719053424772847E-002   1.8975035718029540E-002  0.13754355660699980       -2.9530016477937290E-002  0.13696577622985548       0.13952543357404371       -2.9770958721276196E-003  -2.6455783363845461E-002  -9.2563979622292975E-003  0.12806106201478798        1.3462170873365945E-002
   4.7901511747804761        16.141203785585162        0.0000000000000000       0.10033319705439743       -9.4792954739178550E-002  -8.8544706802619069E-002  0.11525833740037605       -4.4032930504823084E-002  0.13350356258198814       -8.3567440111425625E-002 -0.11295654684936295       0.10609574521224840       -9.2028477831995442E-002  -9.2539533929475906E-002  0.10535800862701505        6.1570667739538815E-002 -0.12645484590572145        2.8740772162804538E-002  0.13545224147017565        4.3559189456904889E-003  0.14063812743065487       -4.9600806891118211E-002 -0.13797639641797702        3.7403425732746354E-002  -8.8901346943872944E-002 -0.10793444738233064       -9.8463080349921614E-002  0.10039139093225696       0.13790554430773078        3.3086308108345064E-002 -0.14013699747261765       0.13266339127092855        5.6882119589474638E-002  0.13001198226908689        6.5821453751962911E-002  0.13277701019155297        5.3525991438805459E-002  -5.4128850588067115E-002 -0.13028294763409620      -0.12403514013151301       -6.5570009752916381E-002  0.13403197966480149        3.8693103117712964E-002   9.7465948840218891E-002 -0.12336786618916377       -6.7815814238461170E-002  0.11660021666618092      -0.12322628080991192       -6.7831060824491071E-002   6.2001064764460594E-002  0.12935764165770436        5.2108819202078702E-002 -0.11702676731131201        9.9185288745100395E-002  0.10151985825042484      -0.13406236590326748        5.5019700839616388E-002  0.12960220339379100      -0.13983412948034327        3.9086479076737971E-002   4.2533816734269370E-002  0.13347713493177948        8.7584573126792955E-004 -0.13982590936444170       -2.0979716239822407E-002  0.14026084872726771        2.9820578862031141E-002 -0.13879569167343672      -0.13623589180635642        2.2338442379170532E-002 -0.12933462829878672       -6.2766674781064014E-002   4.3718228686453954E-002  0.13077114880025512      -0.12682778079576049       0.16073402955901991       -2.1565015264052773E-002  -9.6304827589378111E-002   3.4526200571055689E-002 -0.13707703146364025       0.12379981357002827       -2.4828172366349658E-002 -0.16589034395424102       0.13165972683848826       -9.8504985227827649E-002  -6.3563500300221329E-002  -5.5139205167276335E-002  0.12057876596082542        2.9136655630835645E-002 -0.11100030503863374        8.1714524536676769E-002   7.4016784176096972E-002  0.12339929107464548        8.2908984289865428E-002   9.0677889384258720E-002  0.10470528928782384      -0.11526436183322462       0.11632992519679167       0.10521078194878651       -9.1708979006427105E-002 -0.12281097202400974       -4.5386331120887129E-002  0.12320554962870929        6.4731627645978493E-002
   4.8523609302971060        169.01190530648012        0.0000000000000000      -0.10335700275466246        9.1644403960006310E-002   7.8224925414002389E-002 -0.12220222102156947        6.3876201270210514E-002 -0.12518564360854345        5.7486329716130810E-002  0.12824843183792725      -0.12732427796820855        5.9393637523187402E-002   5.1990953337567793E-002 -0.13037378225491544       -7.2413874744098094E-003  0.14046311102336873        3.5878542699173947E-002 -0.13808376755172383        6.6799224114126060E-002 -0.12206324349639540       0.11427284801175588        9.9700146100201087E-002 -0.11691166956648627       0.13672680655590763        3.1342797949216156E-002  -8.5511914549038157E-003 -0.14036046793374818      -0.11782004504525859        7.1928461012383524E-002  0.11374094123377977       -4.6134216995005174E-002 -0.13798415393268701       -2.2033400600643443E-002 -0.13821618290649246       -3.8146690835508729E-002 -0.13886537682965822       0.14001878500647402        1.4102946407365093E-002  -9.3262867450151516E-003  0.14032146779693264       -8.7068322623579192E-002  0.11271787203634787        6.8017291564378829E-002   9.4483855752495738E-002 -0.10370623318650793      -0.10941886077667204       -4.5041739346130621E-002  0.13304292160863582       0.12275286827897695       -6.9192037970746550E-002  0.12378260099007657       -7.8994372001911409E-002  -9.8445333763048981E-002 -0.10223349132346890        2.3516706253985078E-002  0.13291643051050372       -4.4642807603897071E-002  -2.3541748948974914E-002  0.13894235855556195       0.13957486841960814       -1.6726361292634977E-002 -0.13295320490282578       -6.3255057501847609E-002 -0.13958525903854482        3.8894971296492470E-002  0.13660507768775149       -4.1215519149465321E-002  -9.5144679331283330E-002  0.13688345098833801      -0.11969829880585976        7.9269687132829864E-002  -8.8780533935185632E-002  0.11290044117218084       -2.6562125396570074E-002  0.15805874912205475       -3.8264333061154024E-002  -9.0294069287422923E-002   6.0286669720883680E-002 -0.11412168839989459       0.10661963823474577        8.3522127509947641E-002 -0.16299009595664921        7.9054997624369544E-002 -0.13777394482593755        5.5610055784289784E-002  -9.2799014993354037E-002   8.6576832882205232E-002   5.1546717127377031E-002  -5.6046773312727317E-002  -1.8418934472262366E-002  0.11752360555884768        9.8435226869871995E-002  0.12676396015694186       0.13337290559444975        3.8365948384211569E-002 -0.13808925116671225        7.2241799798879278E-002   2.2029385539063293E-002 -0.13785132730116076      -0.13010494020212859       -7.8014740789213638E-002  0.11213576433315184       0.10611046796028231     
   4.9145706858137359       -1.3906765012249886        0.0000000000000000       0.10632209886901717       -8.8439642974138033E-002  -6.7258285240000271E-002  0.12815234388695584       -8.2238309523135142E-002  0.11393668608179117       -2.8741562154723437E-002 -0.13763052878158358       0.13882795924767866       -2.2207146471088905E-002  -5.4943275632810679E-003  0.14051241958511590       -4.8254920616859369E-002 -0.13211599917870478       -9.2931999466110665E-002  0.11153902761567784      -0.11991248354193530        7.0488356196013818E-002 -0.14056034089146902       -2.7915708149436995E-002  0.13956980937258925      -0.12875893969020435        5.8054762320690408E-002  0.10993755141465240        8.7687635329365354E-002   3.0518216487023828E-002 -0.13592707314049829       -3.2018776065121282E-002  -7.5231419991173873E-002  0.10120489525238668      -0.10707579104171951       0.10629112794395393       -8.9089256907307512E-002   9.1133210665724523E-002  -7.6613067822173406E-002  0.11713074916673917       0.13171923774431876       -4.9798191697021481E-002  -7.2446910960623084E-002 -0.11844673086481318      -0.13761302561154504        7.8938193710031759E-002  0.11660592929821226       -5.2048717912800996E-002  0.13895576873597448        2.1419071761460403E-002  -7.4584927003194842E-002 -0.11372734475736503       -8.0102645449114274E-002  0.11533653721729180      -0.10131802239874434       -9.1056277070254127E-002  0.14039673079406251       -3.5691904470884384E-002 -0.13610948021072514       0.12780210240742890       -1.7478069090271155E-003   1.2035659099755952E-002 -0.14003079431361767       -8.4685800786651499E-002   9.2614778031619063E-002  -5.0442810759879289E-002 -0.11575653177851788        8.7638295790734996E-002  0.10336943838173886        4.3978794523106685E-002   7.9853613058259248E-002  -1.1641652580219096E-002  0.13964751891426694      -0.13924365894280713       -9.3110955639752815E-003   9.5553136197702074E-002  0.15396181302283482       -5.4046065391502147E-002  -8.1142598758207243E-002   8.2980417683350821E-002  -1.8981685521927250E-002   8.1246104744489331E-002  0.13905432923088329      -0.15854617813726318       -4.2813143662439592E-003 -0.12349703513828129       0.13448404747367382      -0.12017088268143533        3.9374747715649916E-002   7.2463855937068417E-002   1.3314467450987636E-002 -0.10851489100494988       0.13738915158390300        6.2552740633122092E-002  0.13804742283578755       0.13345202289391922       -4.0239373383677494E-002  -8.5594523298515218E-002   1.3615010990467084E-002  -7.1382920628737245E-002 -0.12002452711990454       -4.3088899789787756E-002 -0.10465603611118719        9.5455348802014325E-002  0.13131835131544681     
   4.9767804413303649        100.02020474281119        0.0000000000000000      -0.10922584303415260        8.5178094225263540E-002   5.5728922880482271E-002 -0.13305804343790942        9.8690830066829924E-002 -0.10001085308663858       -1.3488459354259906E-003  0.14066201379165674      -0.13971632349928920       -1.6697301888094842E-002  -4.1650069684144767E-002 -0.13460136012376112        9.6085922065472090E-002  0.10272201209661433       0.13035718599560100       -6.1404137874999577E-002  0.14061094020388901        1.6620039821941353E-004  0.11960325117568976       -5.3273235777656747E-002  -9.4322486785743162E-002   6.8216572332119113E-002 -0.12377180641933921      -0.13875418444886481        2.2897069625833495E-002   7.4219995732112229E-002  0.12236923985506126       -6.5302870708580596E-002  0.13981644524788328        2.2077678660152828E-002  0.13356189613992850        5.8993435519742281E-003  0.14020960811483235        4.3972900449152412E-002  -6.8523204148530026E-002 -0.12345235952841764       -9.8939595638495692E-002  -9.9414850057313875E-002  0.13831911452051704       -2.8970385960899004E-002   1.3129975268456802E-002 -0.13160471229612980        4.8912527665962505E-002  0.14013387311584216       -3.3843189413404182E-003 -0.14053021788142867      -0.11515959012017409        9.4874804662384737E-002 -0.10572065296300329        8.1540396711878474E-002   9.6234429171981606E-002  0.11154295505743321        1.4276768415129960E-002 -0.13814348055787787        2.4792550259636240E-002   8.9002570953210028E-002 -0.13943343167741587      -0.13488359502098604       -3.8088964475999527E-002   7.9545947247334770E-002  0.13245620365780730       0.11376958692887768      -0.11192829161115898       -6.1220098338463078E-002  0.13016014848659052       0.13783199595531767       -7.7244143332531739E-002  0.10599535206719451        5.6224756536947272E-002  -6.1101815388019357E-002 -0.12293904182723740       0.13916960920876478       0.14857892170522430       -6.8566362455298693E-002  -6.9220039025716718E-002  0.10150574869704306        8.8166213855403019E-002   4.9678648124310498E-002  0.10671962400828185      -0.15270244686116047       -8.5966937172247918E-002  -6.1291429182207043E-002  0.11595758234648648      -0.13429524264365261       -1.3810703072429847E-002   9.1328582942505010E-002   7.9271251803466447E-002 -0.13949484482507316       0.12970030752340625        1.9768237510713126E-002  0.11394179415414508        9.0966731118256899E-002 -0.10602051977672869        1.3546023977522628E-002  -4.7750118474104569E-002 -0.13172215515946861       -4.6565258383635955E-002   7.5149355616107749E-002 -0.12333164453476468        7.4058590180818673E-002  0.13659445521000452     
   5.0389901968469948        100.02020474281105        0.0000000000000000       0.11206483956050088       -8.1858861733139360E-002  -4.3725598680770347E-002  0.13687514784202917      -0.11284621374896553        8.3723740473728422E-002   3.1401281143586021E-002 -0.13718985920920260       0.12990374035622670        5.4348270819115918E-002   8.4057232164254342E-002  0.11329351304314617      -0.12862246651875425       -5.6938489726893013E-002 -0.14021855031492958       -1.7436955158236630E-003 -0.12326346094833171       -7.0803369975603769E-002  -5.8407681744751819E-002  0.11657184267897874        3.1425665975164060E-003   2.0214323054007638E-002  0.13894673490537549        7.5917738531474516E-002 -0.11838705529645313      -0.13661278859506676       -3.8939798736133222E-002  0.13086405528070705       -9.8800305992238449E-002 -0.12651534577799844       -3.1965577187285897E-002 -0.11366353874821795       -7.1462354132460618E-002 -0.13694145930623297       0.14057705179915356       -1.9534110041755665E-003  -5.0462721424462807E-002  0.13148723253077585       -2.5302571118857170E-002  0.13895002736775675       0.12990520732277019       -1.7153614528127699E-002 -0.13960007712968306       -3.0525500728690289E-002 -0.13780674007157986        2.7491171549450223E-002   8.6292342441783590E-002   9.2382323632498681E-002  0.10392994931631905      -0.11352244701236032       0.10350557501786731        7.9749165731513222E-002 -0.13657121000836125        1.5465073840993982E-002  0.13976703564341067       -8.2182795312779125E-002  -3.5873503717332562E-002  -6.4925068411808964E-002  0.12512244404514683       0.13493790950651838        6.4177602026377735E-003  0.10879608558564972        4.5089963158129770E-002 -0.14037100782895073        8.6942869112473110E-003   8.9857644178066978E-002 -0.13763017651512666       0.13663423680893771       -8.5073997204862639E-002   7.3446684376718613E-002 -0.12312184136143080        6.8540341549854958E-002  0.14208295932179982       -8.1545182373523359E-002  -5.4992091053473788E-002  0.11501851761169474       0.13968335580119248        1.4363046562930021E-002   7.0199456537713154E-003 -0.14564193613624635      -0.13437287955959723        2.4661456198883887E-002   1.3522570725155584E-002 -0.13372719168855704       -6.4919894041847032E-002  0.10768487791112914       0.12498175130358991       -9.4579831004590373E-002   9.6103394006761170E-002  -2.5186266282751280E-002   6.0715264281260450E-002   1.9534560579491642E-002 -0.13808353598064810       0.10533276428692896       -9.9587531968975185E-002 -0.13112346259412483        4.8452102864075350E-002  0.13903071761778682      -0.13272430220611295        4.9064299612028767E-002  0.12125023801386862     
   5.1011999523636247        196.01025675693489        0.0000000000000000      -0.11483492182303875        7.8480834155520776E-002   3.1341473541129539E-002 -0.13956639354304784       0.12436646704717703       -6.5446302787867963E-002  -6.0028067243553793E-002  0.12735745546981483      -0.11011945126307211       -8.7860226995887150E-002 -0.11686818873033658       -7.8999604811747615E-002  0.14065285069639774        2.0424125743272147E-003  0.12039224472862550        6.4554980499835019E-002   7.2521867040091448E-002  0.12229664266095387       -2.2475319465490192E-002 -0.14065794377625823        8.9602619784871287E-002 -0.10041717799340402       -9.7326142745456187E-002   3.7119030483170376E-002  0.13565960627421994       0.12098211586401882       -6.6765376621411798E-002 -0.13270245885686763       -1.6902712567636733E-002  0.12275953194210562      -0.10033140465092640       0.13555531168284149       -5.8437755351587260E-002   9.8545198960865957E-002  -6.2581506664315042E-002  0.12531000919151394       0.14040275025401719       -8.5231220954205961E-003 -0.12048512326728925       -6.9163620743338594E-002  -8.9621504700352309E-002  0.13968414524862549        1.6551916143116099E-002 -0.12219742941121702        5.1269617702637209E-002  0.13101299153902515       0.10648255070697317      -0.11564695138649519        8.2404207042915470E-002  -8.4194808028328835E-002  -9.3854521281729067E-002 -0.11961451245893238       -5.1231119878557545E-002  0.14045176939073140       -4.2266475183429970E-003 -0.13123345857369656       0.12975922600721390       0.10940698189038717        8.7254050609726103E-002   5.7671886728296031E-003 -0.12768024341979892       -5.7914388457661267E-002  0.14046626663267003       -5.9764320472691437E-002 -0.12269362276783734       -5.0522623142884200E-002  -2.5774403298928245E-002   5.5231449433590603E-002 -0.13892561121246014       0.14030170690574412       -9.7799738655043340E-003  -5.8310647294085048E-002  0.13467416002385216       -9.2777476041434201E-002  -3.8989931258175750E-002  0.12297277806857117       0.10317743386212783       -2.2026473624218740E-002  -9.7124314279917842E-002 -0.13757622904030953      -0.13088226309698958       0.10110520239904647       -9.8705744692938746E-002 -0.11866686779238374      -0.10630604490352369       0.12119786970029794       0.13889081635098766        1.7148021409953429E-003   4.3402986258267391E-002  -6.7420174373492556E-002  -7.9751444677523282E-003  -5.8106803345380473E-002 -0.12636276723619536       0.13992720278277951      -0.13164599301435287       -6.9982077372411369E-002  0.12111720923972495       0.10245317999768684      -0.13226584367386185        2.1736131109344629E-002   8.7724582570582632E-002
   5.1634097078802537        25.083777782773108        0.0000000000000000       0.11753115232397185       -7.5042791776106149E-002  -1.8673836980053149E-002  0.14110189812033697      -0.13297107969593328        4.5597571770936297E-002   8.5899870220991992E-002 -0.11160041515193511        8.1856845568116204E-002  0.11465243994562113       0.13630483191071605        3.5621719454186629E-002 -0.13022007896482879        5.3216705208960637E-002  -7.5033273553138810E-002 -0.11371939593706215       -2.0918332709107717E-003 -0.14066287648738229        9.5826758886308996E-002  0.11736818524834852      -0.13870854622233375       0.13957448923558913        1.5868005068859905E-002 -0.12564985727093489       -6.3215004411615108E-002  -3.6181886113756931E-002  0.13434560424269232        6.9851572633039025E-002  0.11986604490184591       -1.3928556486848268E-002  0.13635473969005743       -5.4939788298634641E-002  0.13836563433922605        3.4468757784205523E-002  -8.2283072705787413E-002 -0.11486448610250541       -6.4728824215310385E-002 -0.12453592930356358       0.11033852615314535       -9.0183749191875398E-002  -7.7232413042633827E-002  -4.8264248718291131E-002  0.13188918034074634       0.10240716734137507       0.12006789706485102       -7.2930541137970831E-002  -9.6975205207874421E-002  -6.6520131313543465E-002 -0.12240617693028924       0.11153085823048380      -0.10578837630705099       -6.7797924450570257E-002  0.12270109885335927        5.3216198772084193E-003 -0.14043013802261628        1.4675824474837403E-002   7.1104610864474976E-002  0.10802364872683247       -9.0796456483076299E-002 -0.13131940592617211      -0.10213309044175459      -0.13862457661139979        4.3861219492568125E-002   8.8828461788771046E-002 -0.11458216378313245      -0.13903898277640411       0.11834308089337971       -7.1424705579313727E-002  -5.0082338999530178E-002   7.7954193489415805E-002  0.11259669355286064      -0.13743631114254604       0.12656930848638984      -0.10213887988893368       -2.1777090147607807E-002  0.12513684340149711        1.7518309098179491E-003  -5.6815330934775365E-002 -0.14019018318802831      -0.12873377233716005       -7.6986478884614545E-002  0.13862977329018583      -0.13973791823666809       -9.0889826040705654E-002 -0.13189415063639248       0.13166234306569724       0.11761954637124478        9.7102533869306146E-002  -1.7881333593711954E-002 -0.10244074407613946       -7.4661036251165519E-002 -0.11740781118623375       -7.4716352559717647E-002   9.8688058634954695E-002 -0.13771228145080316        2.3404923180863645E-002  0.13801668978970363       -8.0598615922456377E-003 -0.12215295345341486       -6.6027988425827371E-003   4.1146876066199649E-002
   5.2256194633968835        36.057215624200062        0.0000000000000000      -0.12014784128069154        7.1543515268998423E-002   5.8237648661927195E-003 -0.14145967911042767       0.13844402953515803       -2.4636218233076126E-002 -0.10780638150383390        9.0629469443415475E-002  -4.7264962618900445E-002 -0.13264697775110154      -0.14010612328352087        1.1883830942769433E-002   9.8947523665480389E-002 -0.10000380730805085        1.3719825719614345E-002  0.13878218710402332       -6.8948635012715712E-002  0.12086611118235627      -0.13690412225058113       -5.4486094017584134E-002  0.12016514093474476      -0.12159897809339544        7.2130105838222713E-002  0.13105585806754838       -5.1101229428690387E-002  -6.9357700777107942E-002 -0.12509534514919288        2.7109195957795627E-002 -0.13216011859553972      -0.10687565246923948       -4.1408465326359382E-002  -6.7286742240867475E-002  -9.9816836474316342E-002 -0.13442299619948070       0.13926283260056613       -1.8344504756623803E-002  -8.7381353535822062E-002  0.11063476886154965        4.2734947756765770E-002  0.13277033537740485       0.13502173329295736      -0.11716206454374524       -7.8228940361512442E-002   6.2080510473372534E-002  -9.2825862200041867E-002 -0.10582381986695234       -9.6893838259995271E-002  0.13051861151198366       -5.5131897479741253E-002   8.7002177910234915E-002   9.1244651273706998E-002  0.12637851849481194        8.4673875279155847E-002 -0.13970099788811646       -1.6694037530922821E-002  0.13883826395188828      -0.11042631655035899       -6.6790589078829912E-002 -0.12312615501721687       -8.9082416324562555E-002   5.1037815476095594E-002  -1.3547673458557558E-002 -0.11267884558807599       0.13654371845885177        2.3708954057113214E-002  -8.4916605485818336E-002  0.11462954009160563      -0.13970587382024460        9.0172857255051669E-002  -5.6113571737404382E-002  0.13143834299395146      -0.10419202546887421       0.11799084959405565      -0.10958588971373828       -3.9167266923726398E-003  0.12158519327523572      -0.10080038951647677       -8.7543280491969355E-002  -9.5248787522185130E-002 -0.11934807197567825        6.4690326122287499E-003  0.12296085275525612       -8.0124693788334325E-002  -5.3495971435464147E-002 -0.13806027085546349       0.13900205988188999        6.6708513097288688E-002  0.14001035687380814       -7.5674504603468903E-002 -0.12663930582092212      -0.12255310986693943      -0.13978897682465005        4.4821963477659503E-004   4.0759337802172748E-003 -0.11677281796016653       0.10606743082353862        9.1536012126159416E-002 -0.11279655364125699      -0.10329395683798935       -3.4653090684145599E-002  -1.1503752616115779E-002
   5.2878292189135125        3.6722327064974247        0.0000000000000000       0.12267858428729682       -6.7981894009321100E-002   7.1043131235922962E-003  0.14062620422107486      -0.14063968170281896        3.0510342849958149E-003  0.12471265400083267       -6.5400874157908059E-002   8.9894314842204979E-003  0.14043082641850979       0.12779534231941636       -5.8066829013721948E-002  -5.1797366204432344E-002  0.13080771507316047        5.0553717481722445E-002 -0.13437203520072757       0.12130278221218375       -6.8217001464799421E-002  0.13179085917470754       -2.6827511741267660E-002  -4.2933072179287914E-002   5.3772756396737550E-002 -0.13061363126945155       -4.9654266515879404E-002  0.13162298526346666       0.13523613548418068        4.4211053429282193E-002 -0.11088355760342218        4.4368715116345575E-002  0.13612947817565074       -9.3382113288526192E-002  0.13860949322892008       -2.4301785915380965E-002  0.10520338503695538       -4.7333483189023681E-002  0.13198931145943432       0.13633726068645385        3.3952569061106538E-002 -0.14047787927578156       -3.2891058947898009E-003  -1.9487234996233287E-003  0.10296798037947417       -9.5422929421487002E-002 -0.13886435661503782       -8.8077904887182396E-002  0.10947405068300958       0.10652751428838630        3.7556914582950671E-002  0.13469244077217024      -0.10930973658515906       0.10819183518427865        5.5404655530098622E-002  -9.9579938315977362E-002  -2.6284098616493064E-002  0.13797122031196807        5.7071139769008551E-002 -0.10133201326655343      -0.13450275350459903        4.2074866996207785E-002   7.4735164441464136E-002  0.14054510358684080       0.13166638651951024      -0.11549830626133677        2.9316427243393034E-002  0.13513549588381077        5.6242480428118947E-002  -3.2176485506755580E-002  -9.3948223086488480E-002  0.13806267863112942      -0.13868071803584292        2.9559903003904653E-002   1.4126479567493876E-002  0.10915671626519931      -0.11515100389739830        1.4058070045010593E-002  0.11266910180232799      -0.14023586670534371      -0.11214552040033048        9.3739358032099811E-003 -0.10964663531396690        8.7474918711148805E-002   6.0278849636316717E-002   3.7111059331962876E-002  -1.0518617158059422E-002 -0.12410382051250113       0.14326075186305787       -9.2324932319611441E-004  0.10742461140961003      -0.11875837119688078      -0.13765157892650798      -0.13976628510582526      -0.11840911235030516        7.5493535110627535E-002  -9.2761283330730360E-002  -7.3104906710051196E-002  0.14019558095516807        3.1368655159765089E-003 -0.13646901688890500       -7.7197267803442451E-002  -6.1213039821759817E-002  -6.2492133239637815E-002
   5.3500389744301424        64.031756942733040        0.0000000000000000      -0.12511631923640820        6.4357031635760217E-002  -2.0003153470591825E-002 -0.13859695351592607       0.13948739202890287        1.8649553488887156E-002 -0.13580852870760088        3.7075272141956876E-002   3.0026083787345090E-002 -0.13736943673776189      -0.10074617885400700        9.7604687039275287E-002  -3.7050049127614424E-003 -0.14064949205106003      -0.10411979225539209       0.10136527121619429      -0.14069538393888675       -3.0266050893172458E-003  -8.2134853992050963E-002   9.9127435492581295E-002  -5.5327894314122411E-002   3.6157390407984318E-002  0.13554176636435500       -6.4707111729854980E-002 -0.12492602910637664      -0.12364424653380499        6.2054476359220179E-002  0.14050697402848528        7.7094809846405557E-002  -4.8631248063946385E-002  0.13840282144942148      -0.10490716329443280       0.12763325080894330        2.5231263675600451E-002  -9.5291078881819882E-002 -0.10443077479648680       -2.4164897661559638E-002 -0.13846903063645208        5.6068321666286489E-002 -0.13051059798105066      -0.13393366051383596        6.9240102405476220E-002  0.12271148469042822        1.9238849556103683E-002  0.12317041139946949        6.8191270518375618E-002   8.6574740055130800E-002 -0.13886985044549841        2.5374370878619448E-002  -8.9989832180066703E-002  -8.8350455271937536E-002 -0.13180934316978646      -0.11205824243097100       0.13577610982245963        3.7558046588883634E-002 -0.10931809247062109        8.2627529897855545E-002   1.3394023831487183E-002  0.13987818488204234       0.13671390111853457        5.4825262047048122E-002   8.1763540045142982E-002   3.9149751766109617E-002 -0.11117531572035552        9.3422269070370698E-002  0.13988861428655869      -0.13890689309595466        2.8388062986618928E-002   4.4676292202266960E-002  -9.4093704912858026E-002  -9.9459107050487799E-002  0.12096928131039286       0.10027154118772634      -0.11893373616499091        3.1668868106024775E-002   9.8970735418411421E-002  -9.2045531327780941E-002 -0.12908568546720670       0.10817066497122166       -9.9841370998275614E-002  0.13520208965621652       -2.5371122240928211E-002  0.12775741092846479        3.3549633996096395E-002  -9.2259424288242547E-002  0.14458633306098700       -6.8345447794058864E-002   1.7061921086333320E-002 -0.13894154245651510      -0.13455719079251829      -0.12220921532742658       -6.0140231427188308E-002  0.12704623672023105      -0.13974609189521423       -1.5319027579391981E-002  0.11037209084613081       -8.6720172036603704E-002  -6.2238013757114879E-002  -4.5817591785464386E-002  -8.5238046193686134E-002 -0.10449024868067582     
