   2.8616487537649600        729.70372527132611        0.0000000000000000       -1.4017084582366468E-002  0.13045155733675270       0.18571468260897442       -8.6600486028590370E-002  -7.1945641396475787E-002  -5.0460249570454620E-002 -0.13238763828482997       -9.8426548176220319E-002  -8.6829892247699103E-002   8.2674457251623437E-002 -0.11441487538371903        5.3816488758705615E-002 -0.10117827464705374      -0.12341721015646480       -6.9927266736460533E-002  -7.3030440103254921E-002   2.9319261087211619E-002  0.13055631260184455        5.5279704482618409E-002  -5.2021119711922817E-002   9.5533663157215593E-002  0.13905332449034741      -0.11455812632316219      -0.12320728190878770        3.1955376585437643E-002  0.13866778767276824        5.3570853216847597E-002 -0.13234142324717968      -0.12991369600390601      -0.14130033278002141       0.12854310091368004      -0.14087757853887459       -5.9025635259108200E-002   1.4240539666474820E-002  -2.7636256946216214E-002  -9.3358009184519364E-002 -0.10792533357232338       -7.4337076096744475E-002  -3.7087750670734353E-002   6.5448738765987016E-002  -5.8826089447330645E-003 -0.12042288441462774       0.11389369443089559        8.6760602516490648E-002  0.13866356998612911        6.3012966353617320E-002 -0.11540906984775548        8.0371862153081758E-002   8.8055562679909424E-002  0.11458590383134500       0.14361808812612470      -0.14135908242362058       0.14072025862103121       0.13347648791689479       -5.3607541079653549E-002  -6.0844604076944440E-002  -3.3388975931130487E-002  -1.9663255489141097E-002   8.2753766377486535E-002  0.11364523333718925       -8.4626088532046954E-005  -5.9454137834386359E-004 -0.10372240420193470      -0.10746727520738439       -8.4187202993484244E-005   2.8087814953608676E-003  -3.5020585060815349E-003 -0.14611575762293533       -5.8892160419803303E-004   5.0523158935196809E-003  0.14661896491294044        1.0230605091112619E-002  -2.7583623310127123E-003  -3.0209093558388234E-002   7.3073608924785274E-002  0.13261802215171739       0.15480120484636650       0.11106125550435099        9.7291050721028241E-002   2.9256539852632636E-002 -0.13080924985937276        6.7990369023250521E-002 -0.10470559751007044        9.8634941187069527E-003   4.3314622624638970E-002  0.14977202326119798       0.14941049283613220      -0.13347412465962497       0.13270228062641362       -2.1217570877779059E-002  0.10519295592355148       -6.2669604637701035E-002   2.7958090617737748E-002  -6.7414918904718665E-002  -2.9483837235576158E-002 -0.12424881767956238        7.9865297784422626E-002  0.16660732766254152       0.15587170533006398       0.14982421300040558       0.10937091037916127     
   2.9238585092815894        729.70372527132736        0.0000000000000000        1.1066610899448213E-002 -0.11199364556845859      -0.19075248640054798        9.3870100035964729E-002   5.2971643429799278E-002   2.5191643528081311E-002  0.14170208122554523       0.12537939916814766        4.7492182757338949E-002 -0.11958595173979898        7.5165630128391100E-002  -8.4994256797885553E-002  0.13674498254438983       0.14143712120051699        1.0177671846412934E-002  0.12718376385856353      -0.11169015597382721      -0.13814262902158270        3.2842872256473900E-002  -5.3392953541673456E-002  -3.2632817147127353E-002  -8.8460287725310352E-002   5.1301804933626932E-002  0.13798805902505118        7.9898144412197933E-002 -0.11689314008716452        6.8284757227719262E-002  0.12383400075937352        2.8443580239997608E-002   6.0472860173968454E-002 -0.10945188972063999        8.4878159497982025E-002  0.13969551960681573      -0.12784487680177739      -0.11008681990091065       0.13413890434218945       -4.8586156396872152E-002  0.13853663118142398       0.14296949307788942        8.7965660011162627E-002 -0.13992337512048511       -3.7496700187130055E-002  -9.8676212185222975E-002  0.10399902028147842        8.6393426172695002E-004  0.11578983584397597       -8.0055984006114314E-002 -0.12227549965053505       0.11541637292371973       -8.4185549618464875E-002   3.3049669558282160E-002  -3.8560094688680539E-002  -1.2546458571926094E-003  -1.6521956329695445E-002  0.12434260657866894      -0.14339017146091601      -0.14464834647028585       0.14047094389862236       -8.3955087324187827E-002  0.12396513345651809       -4.4177532943429907E-005  -3.3279386259919038E-004 -0.13570242966660323        4.6614921464138565E-002  -4.3346238664612597E-005   1.6958696706435902E-003 -0.13143867311698548       -6.6843166807025581E-002  -3.2287462455241994E-004 -0.12282485235614686        8.2355412903046696E-002   6.7187027530221290E-003  -1.6135284403825596E-003  -2.1840659155288791E-002   5.9122690894229772E-002  0.12171697781141690       0.16231672697087177       0.14458932593616036        2.3761256627382002E-002   8.5663912686981911E-002  -2.0366611018201787E-002  0.14667876022321796      -0.14845051020069155        6.1679779540918063E-003  -2.6664353582837971E-002  0.10009504646164537       0.12535425962234900      -0.14149857654071368        6.6073753044894476E-002   8.5857141982846122E-002  -1.4220620848228621E-002  -4.4970603333503334E-002   1.8719004853459533E-002   5.0905108045336947E-002 -0.11694973117318169      -0.15837721593960974       0.14193836886973449       0.15289682553312450       0.16329218958377084       0.12480432514018514        8.4259208412127640E-002
   2.9860682647982193        676.75905664358640        0.0000000000000000       -7.9961220760421756E-003   8.6009005539993008E-002  0.19469554546421083       -9.9558614558253947E-002  -3.2693993700858986E-002   1.3797119285359242E-003 -0.14587130600903517      -0.13980820673072381       -3.0322552313038985E-003  0.13940783688065173       -2.4757197621805213E-002  0.11090475793324750      -0.13777934795950345      -0.13186646136454033        5.1921376550460731E-002 -0.14102580076681490       0.14198870957817253        9.1756679811576758E-002 -0.10852731771244004       0.12965050346460524       -3.8892684460406474E-002  -3.8685812162405019E-003   2.8633629057849514E-002  -7.6382568724892325E-002 -0.14067956934600523        1.9692944564531408E-002 -0.14000719092207381       -2.3578068605867405E-002   9.7327176125967210E-002   7.7958244898912954E-002  -3.8108830233943861E-002   6.1157689404587989E-002 -0.10302726894413279       0.12061916002785457       0.13170945811927515       -1.8236697198585877E-003  0.14282847673007329       -7.2281654672798519E-003  -2.9479181464309601E-002 -0.13865508712062297        5.3496127605216430E-002  0.14291167273624988       -9.3256868620496536E-002 -0.10907422971019756      -0.13946252919473467      -0.10257634501218332       0.12237617088418627       -7.0415413809075816E-002  -8.2902082506488589E-002 -0.11881287402809979      -0.13385133837407281       0.13490854334259100      -0.14161669004296795      -0.14311014247160872        9.1853714088916336E-002  -1.9775296363739408E-002  -2.9525481504991197E-002   4.4535956574557056E-002 -0.14082253857250471       -2.8473082427676849E-002  -2.3311342427252255E-005  -1.8900057165306122E-004  -6.3603496498124378E-003  0.14562319269023452       -2.1716724914468656E-005   1.0431730658786911E-003 -0.11925924640094943        8.4025933494054905E-002  -1.7124049224885173E-004 -0.13425626486502673       -6.0336268862050485E-002   4.5127248215888465E-003  -9.0638052594154740E-004  -1.6180356002329269E-002   4.8824961059142323E-002  0.11227665165560094       0.16585295825141411       0.16913014321442824       -5.6003797559064823E-002  0.13231034046451676       0.10736498218568212       0.10287202000635640       -8.4461293419764882E-002   3.6702539290316819E-003  -9.1970089861235699E-002   7.6518455264117683E-003   3.5957058255279999E-002  -6.1661987020080189E-002  -2.3005753136715674E-002  0.14845674532145808      -0.12357754183407799       -2.9957519162146992E-002   1.1793141340538398E-002  0.13787829389673642      -0.15477312230274326      -0.15210395498829721       0.15623810367406524       0.12174667845064625       0.14119848587519288        9.2993530303486380E-002   5.9289601317408000E-002
   3.0482780203148487        676.75905664359118        0.0000000000000000        4.8352115697216291E-003  -5.4123020576661365E-002 -0.19742992531369102       0.10346864710506241        1.1546441758273971E-002  -2.8176033568921798E-002  0.14456652755115293       0.13995784068547013       -4.1982873946423867E-002 -0.13892028035224735       -2.9517967173318952E-002 -0.12962697574586599       0.10357001910739375        9.6214329320796155E-002 -0.10403492943869994       0.10961862615802591      -0.10535426424792214       -9.1232592739979492E-003  0.14176973102505538      -0.13391921490619088       0.10074636572479073        9.4655997841918457E-002  -9.9656183274923801E-002  -2.7944107158584534E-002  0.11049944148828685        9.0531632754247318E-002  0.10773025306985194       -9.4486903303578201E-002 -0.14109981246318576      -0.14249505245382726       0.14111617093331824      -0.14252345260850033       -2.0868200257884370E-002   1.4726779177192634E-003  -1.3376101520108206E-002 -0.13314458542432100       -5.2136408935012091E-002 -0.13460709491399850      -0.12970183987799147        2.6146185825556455E-002  0.12235580866254016       -4.5934162132303585E-002  0.11803863140391332       -8.1785738307048106E-002   6.3301422892679288E-002  -8.1796866538109497E-002   7.0887851060084883E-002  0.12787633890601463      -0.12010317998348979        7.7941831370470588E-002  -7.5170319918462611E-002   6.3481823075256141E-002  -6.1548788163331737E-002  -6.5233506474317846E-002  -9.5707043572673095E-002  0.13234361409240977       0.13181475974581860      -0.13252906252963553       -1.4150694620605952E-002 -0.14404817264557712       -1.3069403710192630E-005  -1.1451839850984385E-004  0.13071101719665668        7.2959417788577174E-002  -9.9813629433917339E-006   6.8618182463919537E-004   1.9213834874520618E-002  0.14618546342625729       -8.2371635901352559E-005  -1.9399916927106770E-002 -0.14650538258191934        3.2376013367492115E-003  -4.5594513287256497E-004  -1.2715806240457228E-002   4.2106245922208470E-002  0.10545440038998267       0.16716921312180549       0.18499536431276187      -0.12218906569366333       0.16522687544254586       0.14657602116901819       -2.6029044820764333E-002   4.0135917585987738E-002   1.9284674361080242E-003 -0.14173841783484017       -8.8121012345955138E-002  -7.1938845615710220E-002   5.5970046024145480E-002 -0.10470910267280312       0.13538421024895578      -0.14459383466650794       -1.7075090315813207E-002   6.4611587304256911E-003  0.14077593911279385      -0.12833574801543701      -0.10859457593985791       0.11949481743215283        7.8030569499376631E-002   9.5080915831668611E-002   5.7150117094781253E-002   3.5085450635640683E-002
   3.1104877758314782        576.89130723362007        0.0000000000000000       -1.6180936534148595E-003   1.8472248382043401E-002  0.19887509289276803      -0.10546004673934041        9.9837402829201487E-003   5.4065633626955503E-002 -0.13773396064883822      -0.12562832612056690        8.2803125228242180E-002  0.11797253765452778        7.9603971604692333E-002  0.13973873642306725       -4.2658205345738588E-002  -4.1368110151228932E-002  0.13563044158061116       -4.2781985428968390E-002   1.8737209220304009E-002  -7.7277954779270880E-002 -0.11909033261232234        6.3354062031592134E-002 -0.13684908300446388      -0.14076709833781598       0.13868344658684012       0.11683749583197223       -8.4617320268606262E-003 -0.14210860743475787        5.0078163624115088E-003  0.14221444705357703        6.5263317656813466E-002   7.1078860553473386E-002  -7.7637214290011122E-002   7.2107822313301234E-002  0.12725249564182251      -0.12233699091154460      -0.11937986512430336        9.5288309242330851E-002 -0.10641972602437404        8.5338839897286078E-002   8.8636553795501741E-002  0.11738900576196436       -9.3845213855307821E-002 -0.11644365837928645        6.9649061836829229E-002  0.12563910001807901       0.11078331957093361       0.12963207252671474      -0.12758371727437179        6.1362320777058110E-002   7.5936751378688119E-002  0.12353129029511362       0.10998892010790166      -0.12304736645169588       0.11414669620907412       0.10562720963356186      -0.12252622116374286        9.6153020595252395E-002   8.8719332970255110E-002  -6.9666006120227830E-002  0.13101950258809661       -7.2808574690188407E-002  -8.8970476163947881E-006  -8.3005713044089331E-005  0.11452014738584924       -8.5407550833097437E-002  -2.8778410549142792E-006   5.2941814100805325E-004  0.13761235069110869        5.4584343370918588E-002  -2.4377359619674186E-005  0.11369595718377001       -9.5908717373438451E-002   2.6567540873987877E-003  -1.3835473264712774E-004  -1.1078594710779922E-002   3.8803848284369738E-002  0.10190068909263120       0.16750919328019295       0.19273791586598460      -0.15942991364774675       0.18217374454681190        6.5679628105475993E-002 -0.13372498008319006       0.13638436425572692        5.9927724425081830E-004 -0.16850129681459608      -0.14799875809412621      -0.14373301853025353       0.13992315830164209      -0.15302930596464345        5.4157118523220193E-002  -6.3051079149812769E-002  -5.5389285643222689E-003   2.0531378658025724E-003   5.8672648041920517E-002  -4.9459566188392055E-002  -3.9263643313505112E-002   4.4527952629833688E-002   2.6834426823384359E-002   3.3470928333350081E-002   1.9256101587227507E-002   1.1600989748177998E-002
   3.1726975313481076        625.82119465671929        0.0000000000000000       -1.6180936533799943E-003   1.8472248382054138E-002 -0.19898880632672231       0.10546004673927784       -3.1381093273665103E-002  -7.7938120904023661E-002  0.12560923367229357        9.8244939871873577E-002 -0.11507475540876057       -7.9585468745908217E-002 -0.11798494381362923      -0.14046293406457619       -2.9288399016645920E-002  -2.1756996171872742E-002 -0.14026680304815742       -3.7928665957742760E-002   7.6824619572907565E-002  0.13316776959262500        4.9286915137163059E-002   4.2708309447528091E-002  0.13773372463915903       0.12011374377442480      -0.13292029436325459      -0.14039579964019475       -9.9138967708310904E-002  0.10124393488436642      -0.11406334230334389       -8.3686226189944229E-002   6.6031093928908810E-002   6.8311128658725628E-002  -7.7637214290061235E-002   7.5273256401435992E-002 -0.12563263270759831       0.12632788464288044       0.12483149538228154        6.6521113591038253E-002  0.12663165944701810        8.5338488184834499E-002   8.9554084238257337E-002 -0.12223698843844985       -9.1725175668917858E-002  0.11325933888929561      -0.13191755506056979        5.6867687969027705E-002 -0.11357505556783988        3.9449866206866517E-002  -6.2107783130197991E-002 -0.13216267197446735       0.12479989361496786       -7.0406463745934247E-002  0.11061191922479781       -8.7099611407202460E-002  0.11310050879372543       0.12647971293674315        5.6292185894716837E-002  -7.6659913320338460E-002  -9.1812379196795690E-002  0.11922093610696252       0.10665847701125888        9.2694837608076966E-002  -8.8970402614772928E-006  -8.3005713311780989E-005  -3.5685406523745133E-002 -0.14388800288243428        2.8778746493853422E-006   5.2941814084436257E-004  0.11172766780995963       -9.4295170020637753E-002   2.4377360498994108E-005  0.14103195929438261        4.3957995774130135E-002   2.6567540873946947E-003   1.3835473273825696E-004  -1.1078594710782375E-002   3.8803848284367171E-002  0.10190068909263211       0.16750919328019398       0.19273791586598407      -0.15942991364488088       0.18217374454680879       -6.8847571469055929E-002 -0.13232003163884237       0.13639918420763511       -5.9927724408117286E-004 -0.16850129681455378      -0.14799875760986714      -0.14373303513155528       0.13992283002605929      -0.15302930600059389       -5.4157080709520425E-002   6.3023279390701722E-002   5.5389285643253966E-003  -2.0531378657998233E-003  -5.8673147417687109E-002   4.9459567566498025E-002   3.9263643328239631E-002  -4.4527952584809904E-002  -2.6834426823350955E-002  -3.3470928332945106E-002  -1.9256101587232236E-002  -1.1600989748182976E-002
   3.2349072868647375        529.97082531382148        0.0000000000000000        4.8352115696810912E-003  -5.4123020576671746E-002  0.19776972549171520      -0.10346864710487690        5.2130184115236067E-002   9.8780187213336090E-002 -0.10870700120967891       -6.0706719907632746E-002  0.13538121547754153        2.9496102879459373E-002  0.13892476571181603       0.13174884867883396        9.3640996800065282E-002   8.0501883819157072E-002  0.11701423813244263       0.10633263202527618      -0.13589670181567634      -0.13637790622773685        3.9953515554980772E-002 -0.12482093638144424      -0.10317123451517388       -4.2515495679133153E-002   8.4236161847739410E-002   8.5414810542013289E-002  0.14220567414752011        5.4409011389571719E-003  0.13786323808621903       -3.7318889837414541E-002 -0.14121595202894344      -0.14237148967721752       0.14111617093330758      -0.14231326194444649        1.7385090526675501E-002  -9.6287306133535696E-003   2.8399834160618971E-003 -0.14177677273220715        1.7795441083927575E-002 -0.13460724326986157      -0.12920067640026478       -1.7334319527764291E-002  0.12378216089271157        5.0956882335960921E-002  -4.3434042480937539E-002 -0.13687771713431945       -5.9245163358737037E-002 -0.14247105247122199       0.13181970854542102       -5.2217880936992860E-002  -6.8267478367626283E-002 -0.12779400735046706       -7.4347036263725422E-002  0.10630624076820328       -6.3066701051809892E-002  -3.2306518135741751E-002  0.14059870342609193      -0.14053534806684814      -0.13011862681128758        9.2491200924052275E-002  -5.5696398924067081E-002  0.13820414086517691       -1.3069378202010294E-005  -1.1451839941622579E-004 -0.14409463773263106       -3.4032357866072636E-002   9.9814122919823554E-006   6.8618182410418714E-004  -3.1284499904221018E-002 -0.14426304403516771        8.2371637114853646E-005   3.7159172018949992E-002  0.14288345480170847        3.2376013367355007E-003   4.5594513299184293E-004  -1.2715806240469071E-002   4.2106245922202856E-002  0.10545440038998216       0.16716921312180325       0.18499536431276048      -0.12218906568573665       0.16522687544253148      -0.14715937704559381       -2.2961389416674537E-002   4.0169910430476477E-002  -1.9284674359007084E-003 -0.14173841783471317       -8.8121011089419096E-002  -7.1938887116338321E-002   5.5969258380475853E-002 -0.10470910276927245      -0.13538419132307011       0.14458565058544437        1.7075090315817113E-002  -6.4611587304218608E-003 -0.14077613886472401       0.12833574883598500       0.10859457595115167      -0.11949481740134645       -7.8030569499347460E-002  -9.5080915831327939E-002  -5.7150117094787234E-002  -3.5085450635645089E-002
   3.2971170423813669        485.06151782910433        0.0000000000000000       -7.9961220759986844E-003   8.6009005540001793E-002 -0.19525748234448057        9.9558614557949496E-002  -7.1744095115086934E-002 -0.11574380829470228        8.7786305134786358E-002   1.7032082237454442E-002 -0.14166079509709237        2.4779202989163678E-002 -0.13940376578261301      -0.11427670907164157      -0.13382926177274035      -0.12315380295570970       -7.0651897508096098E-002 -0.14036152042698319       0.13059415446637496        8.5830101211687410E-002 -0.11326916265225580       0.13715512599177276        4.2232331781358157E-002  -5.5043545206112938E-002  -8.5411389346170628E-003   1.7120381873692268E-002  -9.2943152790903108E-002 -0.10841835307909982       -5.8887507894034657E-002  0.13032142489594195        9.6694313041321200E-002   8.0592790218828023E-002  -3.8108830233884450E-002   5.7800325188500645E-002  0.10542103586040202      -0.11607966378623676      -0.12730919780472058        3.2956969242103028E-002 -0.13893955502111233       -7.2277282384571604E-003  -3.0623717368063942E-002  0.13627541713266048        5.0909648843980151E-002 -0.14264196975584162       0.14047746324981056       -2.9327690851314904E-002  0.14040416915988949        7.4473153093580942E-003   5.2628904087888853E-002  0.13573421166204688      -0.12866539855983164        6.2821673540268574E-002 -0.13421096620488790       0.10709625357310788      -0.14125217619096048      -0.14496322633331832       -1.1369667928955239E-002  -4.4180582289418974E-003   3.3375590373435564E-002 -0.10160330481719515      -0.14567626112462098        4.5020335907554583E-003  -2.3311286926562826E-005  -1.8900057353363368E-004  -8.3454193617593680E-002  0.11560777230058232        2.1716812934269011E-005   1.0431730648138293E-003 -0.14126339450179479       -4.2534120453333775E-002   1.7124049425146606E-004 -0.10128307152758771       0.10837355766729041        4.5127248215627806E-003   9.0638052612109117E-004  -1.6180356002350908E-002   4.8824961059127737E-002  0.11227665165559825       0.16585295825141241       0.16913014321441922       -5.6003797547958228E-002  0.13231034046448983      -0.10488868007944872       0.10508871264211921       -8.4432238490759315E-002  -3.6702539287434876E-003  -9.1970089861045837E-002   7.6518470417994908E-003   3.5957012747396766E-002  -6.1662758450215849E-002  -2.3005753262851005E-002 -0.14845675478113937       0.12359475401394733        2.9957519162150160E-002  -1.1793141340535739E-002 -0.13787807382786860       0.15477312223149203       0.15210395499347168      -0.15623810366729571      -0.12174667845062180      -0.14119848587497125       -9.2993530303491501E-002  -5.9289601317412316E-002
   3.3593267978979964        576.89130723362018        0.0000000000000000        1.1066610899401239E-002 -0.11199364556846808       0.19153020549298497       -9.3870100035546813E-002   8.9790525878403596E-002  0.12819957259005624       -6.3795384933399119E-002   2.8144032549969434E-002  0.13343691664091950       -7.5184570439518705E-002  0.11957395826475403        8.9384926103921902E-002  0.13975731231909919       0.14140735329188517        1.0596459069619663E-002  0.12934451622683407       -6.3849854984317292E-002  -1.7962466218282092E-003  0.14193336899899311       -7.3284696400229665E-002   2.9232998013313114E-002  0.12639897236712616       -6.9619232712817378E-002 -0.10985074207255133       -1.6225085914169910E-002  0.14107494087664774       -6.3588380259431074E-002 -0.12635446532169303        2.9289667675455912E-002   5.7589315314793964E-002 -0.10945188972068205        8.7814819271428785E-002 -0.13898322768790794       0.13122513099886840       0.11647473805573870       0.11825266336730073        8.0112883787988656E-002  0.13853652426949312       0.14299488160935686       -9.4800280110908075E-002 -0.14048555795871875        3.2327358371378838E-002   1.4532253006756906E-002  0.14262399760657363       -5.3441754655099323E-003  0.13970397523657382      -0.13556699174332898        4.1796498869092487E-002   6.1217056058657085E-002  0.13093147524540918        3.2115091036444721E-002  -8.6418373843086593E-002   4.2190400611611778E-004  -5.0447696106329085E-002 -0.14390792221656395       0.13776583848263652       0.14465968086289388      -0.11099966945517119       -4.5862592423456909E-002 -0.13482684018763094       -4.4177422169211997E-005  -3.3279386614742441E-004   7.5391985581161350E-002  0.12880160835728308        4.3346405472634812E-005   1.6958696687462630E-003 -0.10173881379457082       0.10397988804827532        3.2287462807881119E-004 -0.14436626975601788       -2.7862871250875349E-002   6.7187027529781581E-003   1.6135284406736466E-003  -2.1840659155322417E-002   5.9122690894210940E-002  0.12171697781141386       0.16231672697086538       0.14458932593615234        2.3761256638945332E-002   8.5663912686950811E-002   2.3854280144070303E-002  0.14621693486416304      -0.14844716339607661       -6.1679779536639159E-003  -2.6664353582619638E-002  0.10009504760670154       0.12535423330372347      -0.14149886135400630        6.6073752930306970E-002  -8.5857174961403104E-002   1.4250878112105096E-002   4.4970603333506436E-002  -1.8719004853453961E-002  -5.0904603045913981E-002  0.11694973024113636       0.15837721593741388      -0.14193836888917216      -0.15289682553310882      -0.16329218958370573      -0.12480432514018755       -8.4259208412131234E-002
   3.4215365534146258        485.06151782910229        0.0000000000000000       -1.4017084582316550E-002  0.13045155733675623      -0.18669974970847622        8.6600486028070092E-002 -0.10591314663887602      -0.13576984409624307        3.7802226454109793E-002  -7.0142043679529406E-002 -0.11183009841283774       0.11442804345111422       -8.2656321164039134E-002  -5.8930793644634903E-002 -0.11035495500302542      -0.13202465223640408        5.1165780586491530E-002  -7.7316380062522602E-002  -3.2452831931281914E-002  -8.2555256222475448E-002 -0.11523048064618088       -3.0767782489815529E-002  -9.2932691176294768E-002 -0.13837607971062382       0.12529365621991234       0.14159614199949999       0.11456129511619088       -8.3023578787550123E-002  0.13869514511816147        2.9155576239186846E-002 -0.13026236195887095      -0.14089339972867698       0.12854310091364982      -0.14029595517821605        5.5815677214622654E-002  -2.2320066786443191E-002   1.7235640004594852E-002 -0.11676220104910512        8.1678804627167131E-002  -7.4337449117737639E-002  -3.5958280680546378E-002  -5.7421985975968565E-002  -3.1126167152188606E-003  0.12319669856806832      -0.14317220499972153       -9.4630632398226967E-004 -0.13751914827349032       -5.4816991781214998E-002  -4.1242301514600649E-002 -0.13884033377335206       0.13117773557679277       -5.6565949656760518E-002  0.14369108538588798      -0.12205329019013318       0.14108501150457009       0.11626202274076332       -3.2655258232771940E-002   8.1818470452910588E-002   2.9553343596867069E-002   8.1778741590866982E-002  0.11378891851487397       -9.7200716630399961E-002  -8.4625873382201586E-005  -5.9454138481475859E-004  0.14440555239953928       -1.0862091907269165E-002   8.4187522527174740E-005   2.8087814921197640E-003   4.6126013427091689E-002  0.13932730667483167        5.8892161049877768E-004  -5.0449526075287798E-002 -0.13736038870289774        1.0230605091041720E-002   2.7583623314958606E-003  -3.0209093558440155E-002   7.3073608924760530E-002  0.13261802215171414       0.15480120484636345       0.11106125550434075        9.7291050730101455E-002   2.9256539852596953E-002  0.13239571527259675        6.5241561291607589E-002 -0.10473032571662916       -9.8634941180539767E-003   4.3314622624850002E-002  0.14977202354987584       0.14941049934015824      -0.13347374747099366       0.13270228056193867        2.1217531570433559E-002 -0.10517161201096165        6.2669604637705850E-002  -2.7958090617732256E-002   6.7415395264231529E-002   2.9483835840960305E-002  0.12424881767057296       -7.9865297823468281E-002 -0.16660732766253722      -0.15587170533017136      -0.14982421300040968      -0.10937091037916562     
   3.4837463089312557        529.97082531381704        0.0000000000000000        1.6823921697685672E-002 -0.14038394084548486       0.18090510083185415       -7.7990590537859533E-002  0.11984645645793565       0.13833920249282833       -1.0918717239679208E-002  0.10479025177158240        7.9358918876831094E-002 -0.13710422269997924        3.4320333728867114E-002   2.5104704416489897E-002   5.3596661648113823E-002   9.7338904757609299E-002 -0.10263208561780432        1.3170878640407710E-003  0.11320544595830814       0.13459989542249537        4.4261354709006204E-002  0.11745742000370885       0.13299764440570094        8.6184571163870655E-002 -0.14125619206787440       -9.5692368702679539E-002 -0.13943562913360058       -2.7647700098533613E-002 -0.11185399336315904        8.8959129467369877E-002  0.12225705420997451        9.1594575323570876E-002   1.8627428527988937E-003   4.5457085499701240E-002   7.3495845709894911E-002 -0.10707974270924818      -0.13233293325198389       -3.4163871856224222E-002 -0.13831817841295091       -9.3730695545836851E-002 -0.12548304673384120       0.14229997011074752       0.14107456235589511      -0.10561702871789880        1.7060092158560414E-002 -0.14192691559843856        7.0333976019890984E-002 -0.12017201469157565       0.13890665505338889       -2.8882465297137592E-002  -5.6155406576487293E-002 -0.13259655858896482        1.0435207870187558E-002   6.5834904889926743E-002   5.9360737085959007E-002  0.11432881131865075       0.13380402122951618       -9.2276177981226878E-002 -0.13168488226286867       0.12424546039221601       0.12265906133642453        6.8696982359421774E-002  -1.6122255722691073E-004  -1.0575852419693900E-003   4.0248010662858484E-002 -0.13709647145524678        1.6098803393480544E-004   4.6400391543280914E-003  0.14385587325120466        2.4457650363956432E-002   1.0543441728317659E-003   9.1635295493255720E-002 -0.11463818035054799        1.5573526353677983E-002   4.6085068378010508E-003  -4.1864815200663028E-002   9.0446675913883903E-002  0.14315637663440617       0.14124692762294966        6.9073047923687014E-002  0.14444859761360115       -3.0783599296933379E-002  0.12851866048870345       -7.0740698217352210E-002   1.6083947828047618E-002  -1.5323368158868695E-002  0.10466406249850048       0.13360962161728349        9.3785315598592781E-002  -4.1039939938925588E-002  0.15263037841296828       0.11668363357471799      -0.14670211541539777        8.3180458110733116E-002  -4.0230426741813034E-002  0.14275306685595388       -7.0670034108204785E-002   5.6797704623021937E-002   1.0028814996297004E-002 -0.15896228245447894      -0.11813910988033538      -0.16453391422767735      -0.13306613769493739     
   3.5459560644478851        625.82119465672042        0.0000000000000000       -1.9470398872733611E-002  0.14146284460753683      -0.17430457976250568        6.8308693670871265E-002 -0.13142321712930255      -0.13604258241405806       -1.5773386302672734E-002 -0.12887799298377486       -3.9572274522002245E-002  0.14044131832662204        1.8311949971974783E-002   9.7766356104942321E-003   1.5901431518724567E-002  -4.4545441198585486E-002  0.13421753455004043        7.4529133867240194E-002 -0.14155390358384790      -0.13499670994006902        4.3088614266225407E-002 -0.13998242066364291      -0.13998840060917156        5.1757363821853010E-003  0.11327194471736501       -1.7843086840776377E-003   7.6155041121783326E-002  0.12023577170018424        3.9377986484491409E-003 -0.14183519630461094       -1.3278107927188691E-002   4.2749348228587974E-002 -0.12951112022739084        9.6224241136167926E-002 -0.14140810658355571       0.13612116514064079       0.10917801073278124       0.14099181993286028        1.8925528922606752E-002  0.13069444830656546        9.6306041715587445E-002  -6.2584036628578185E-002  -4.7311904263189992E-002  -5.8783387976676295E-002  0.13865012599034493        3.3698779670089121E-002  0.10301899424702375        9.7530228112637049E-002   2.6768750313757708E-002  0.14126032580359379      -0.13209724021594252        5.2958456368414106E-002 -0.14019500727525769       0.13174407797511395      -0.11617788315530715       -5.4402335053952082E-002   7.0385070778630293E-002 -0.13110124732564368       -8.3530601609316385E-002  -6.2288270502691707E-002  -3.2150478376162993E-002  0.14234069033167968       -3.0354664903017652E-004  -1.8584205162482648E-003 -0.11229945498078760       -9.6780689190982844E-002   3.0341934766656197E-004   7.5703223396996451E-003   8.4204371829883815E-002 -0.11670460068096414        1.8565108930671285E-003  0.14389142633235938        1.9761506740397405E-002   2.3413652090601707E-002   7.5501056357849365E-003  -5.7307072178523523E-002  0.11041611087145886       0.15074415328337923       0.11970199125854293        2.0685998435259170E-002  0.15014419395937845       -8.6104959948879109E-002   1.3903268864012962E-002 -0.14529134210707814       0.12437691671572680       -2.3239491129746753E-002  0.14362250480433392        5.6697192634947657E-002  -1.3136275299830632E-002   7.7687539502568792E-002  0.11644103876719289       0.14777404834959187       -7.7659119177054176E-002  0.10592221417013351       -5.6130779426683292E-002  0.12528290939868669      -0.13832780570908021       -2.6671480755007772E-002   9.5941280286054392E-002 -0.12822832313651489       -5.5504760512906842E-002 -0.16504488460332184      -0.15267187538198379     
