   3.5459560644478851        441.22279867577464        0.0000000000000000        2.4694989370423172E-002  0.15796266720087546       0.11188212870901090       -7.5996377647621668E-002 -0.13457309253269156       -2.7728643395772832E-002  0.14013770347026944        1.6358732501501043E-002  0.14102305927666009        9.6234974121369391E-003 -0.13779711182882881       -4.0807129229888855E-002  -9.3981597654267654E-002  0.10643908115778905       -1.2854496516067437E-003  -5.7675117823423806E-002  -5.6110597663054089E-002  0.12948923918870575        1.4727458588946057E-002 -0.13963508028069255      -0.14106308579072918      -0.14112188689598570       -4.9697782150102005E-005   3.6116637031427278E-003  0.14052758027450463       0.12308062040023575       0.13556982844646517        3.9709560180611614E-002  -7.0966889404102035E-002  0.11527505836610301       0.12882181313152885       -3.5674024001162249E-002 -0.13218035523700156       -2.7913178865943165E-002  0.14116582687261731      -0.12762375141963503        6.1929955933142683E-002 -0.13595038961702949       -9.5240947990383448E-002   5.6350014297581220E-002  0.11636934840257955       -8.2171532830782587E-002  -8.0997946061563186E-002  0.12177232312192564       -7.2233662555154732E-002 -0.10745243354898863       0.12589338445812459        6.1903358353896931E-003  0.14162924325763546       -9.6812600269637880E-002  0.10169119781851975      -0.14148295256172827       0.13358176394058210      -0.10294473065079132       -6.8678553035875001E-002  -3.5443552403342279E-002  -5.4378414361504826E-002  -5.5047928196743104E-002  -7.7351974569300893E-003   6.0441054927768530E-002  -9.9377180648851982E-002 -0.14240953114564509      -0.12277791367478122       0.13852034197285798        2.6243757623537631E-002  -8.3576666458225465E-002  0.14248848387183596        1.3898574182009649E-002  -2.8016901697355389E-003   1.3836521804410914E-002   4.4098148008280838E-002  0.12183665905936671        2.7772933384308256E-003 -0.14205859035793925       -9.9442751891917258E-002  0.14075293667072081      -0.11366489176792283       -7.6091024283221689E-002  -1.3535683545146280E-002  -2.4222888229866364E-002  -6.7130120963261194E-002  -1.7917729271511196E-002   4.2040905507730576E-002  -7.9248890045535009E-002 -0.13711646251969886      -0.14813114355270235       0.12553329429641111       -4.1690468866516832E-002  0.12035146806667195       -2.1063658910548285E-002 -0.14314646478347848       -9.8588916645918234E-002 -0.13915336064307993        5.3930759311267881E-002   1.4135434656233389E-002  0.10799223432906613        8.3341175087509864E-002 -0.13749531394321338        8.9665747847180094E-002  0.13845643786324824       0.15888431158507743     
   3.6081658199645146        400.24570992980944        0.0000000000000000       -2.8157176929343167E-002 -0.15440214432051153      -0.12098916827432307        6.4479731763174813E-002  0.13916659569699610        4.2277415701511712E-003 -0.14006525526272176        1.5942531992715395E-002 -0.13427922361359249       -4.9724461608653826E-002  0.11871685538550729        8.5123855445772320E-002   4.3288500128177108E-002 -0.13477347745351845        6.6215961065991369E-002  0.11580624483063838       -2.7440368704177584E-002 -0.13837246359505584        7.5262819265819986E-002  0.12237524891164898       0.12629698546228590       0.10278170974884754        9.4112294531682558E-002 -0.10298535948710655       -8.8905494707019431E-002  -6.9801631331116734E-002  -5.9107897655372783E-002 -0.12825146024759509       0.14122381855833199      -0.12472817819949072        1.2105744654030479E-002  -8.6807418973294359E-002  0.11979869194736868       0.13050524529989968       -7.3974736518604728E-002  0.10588787537151365        9.2630498193689209E-002  0.10170675079288577       -5.0589762748316953E-002 -0.14097764409064861        4.5554982900929762E-002  -9.5076540997724168E-002  0.13361073413885446       -8.9657342990517808E-002 -0.10942074980342657       0.11272995322942413       -6.0369071256505140E-002 -0.14137753812022116       -1.0055447075192328E-002 -0.10093741982191695      -0.10113029106398098       -3.5172006920352263E-003   6.9280936378272470E-002 -0.11851672609618029      -0.12644217680509887      -0.14010647586780844       0.12035371068250318      -0.14122892170475487      -0.13580027908841641       -9.3278281392902146E-002   7.6435363020249489E-002  -4.9872873115577483E-002   3.3533709419350015E-002   3.3400359625383742E-002  0.13624034164478568      -0.13924889835179374        6.2992113524097962E-002  0.12856456815496006       -4.1744389561717736E-003   1.9146826050873426E-002   5.5976596913192317E-002  0.13520214070101486        4.1575209051486180E-003  -9.6914683975712138E-002 -0.11336096402764022       0.13995848326409810       -8.9017646614021978E-002   4.7475079513782034E-002  -1.8922078293821198E-002   1.8412258411520631E-002 -0.10857709577044794       0.10596949902282804       -5.7164574243162104E-002 -0.14182432576149268       -8.6078466518711219E-002 -0.13543963402182371       0.14667073193827071       -5.4143954227262488E-002   2.2462339885794800E-002 -0.11387941961602716       -8.8205649807823944E-002  -1.5439863743984841E-002 -0.13281418345969845       0.11809793955636799       -5.7723308215401031E-002  0.14445370141417324        2.3244797656021100E-002 -0.10259080144033855       0.10746820457644332       0.15112507538862355       0.15209138173716291     
   3.6703755754811445        361.27235300789306        0.0000000000000000        3.1499152690916368E-002  0.15050675202962185       0.12860957092570718       -5.2411030744318556E-002 -0.13987863620050334        1.9106386108025692E-002  0.13272355622539600       -4.7133934307523273E-002  0.11631343802552424        8.5372880355485473E-002  -8.5097075998101013E-002 -0.11867105474906621        1.4510563224945754E-002  0.14001487055566547      -0.11599632421660924      -0.14067036866232849       0.10098399655897346        9.8410852555508979E-002 -0.13280136119264593       -5.2948110892492670E-002  -8.3281392158030473E-002  -1.2459662726904007E-002 -0.14013373350331434       0.14095391791563097       -1.5280029478509982E-002  -3.1531776173091258E-003  -5.7590358384064365E-002  0.12870266163387556       -7.1604169819892413E-002  -2.9337124713113825E-003 -0.13658966820612378       0.14108613275274035       -1.3829664544100359E-002 -0.11755736174771751       -5.8352933453766159E-002   4.4202969385538741E-002 -0.13446273220864546        3.3041749330216863E-002  0.14043206918951920        3.7973757014322984E-002 -0.14108457944108616       0.12258447640264976        7.4891013430532592E-003  -9.4262673526873897E-002  0.10529892105631666        5.9053064286383732E-002 -0.12998688408844225        1.9132505880325983E-002 -0.13951005380399065       0.10200003372653094       -9.6055066990798799E-002  0.14048508452157385      -0.11091960902387302        4.9756264324823364E-002   5.9384336885639599E-002   7.6248852214645356E-003   9.3146309552315190E-002  -2.5468297081256478E-002  -8.5924229255426490E-002 -0.13562302298540146       0.13333788472336866       0.10773244947149557       0.14161925307436629      -0.10745331758027020        9.9421083292204088E-002  -2.9002560263867556E-002  -7.7123878697528001E-002  0.11897013539054470       -6.1560952280755744E-003   2.6203617627980656E-002   7.0203418078267382E-002   4.6553159328569779E-002   6.1441640113525566E-003   3.1238596527375491E-002 -0.12727518391632267       0.13484526096671945       -5.9497516899842624E-002  0.13499296792224236       -2.6034011401871310E-002   5.9365793529018433E-002 -0.13562394269573452       0.13875835101655498      -0.12903466341481237      -0.11124727306281258       -7.8166223024989379E-003  -8.9143213088631781E-002  0.14045099655524779       -6.8855321986622003E-002  -8.9976507007388046E-002 -0.14243836263455656        1.6267374698359528E-002   7.3623629313869857E-002  -6.3406468202096722E-002  0.14466730931383279      -0.11511832727921349       0.12407135226176749       -4.1070879491157147E-002  -5.4246129981752399E-002  0.12500572868917173       0.15729452546219019       0.13246380528711599     
   3.7325853309977739        484.20295246300077        0.0000000000000000       -3.4719248139095854E-002 -0.14633852253766416      -0.13472385844673773        3.9969763006868955E-002  0.13682122101884248       -4.1622281469719573E-002 -0.11868049879321274        7.5623770230516779E-002  -8.8857936900791079E-002 -0.11368446802000499        4.1313177437154507E-002  0.13752400537450971       -6.9536408640232639E-002 -0.12162793789405515       0.13974622672388004       0.12563142315384301      -0.13885281814168407       -2.4159689809861395E-002  0.13381314640379188       -3.8649210024479207E-002   2.1976754241378831E-002  -8.3802978416942869E-002  0.11537714541738713       -9.5678614696416739E-002  0.11008828276145918        7.4878689284436500E-002  0.13468222990890544       -4.1515729241208922E-002  -6.8293065802409875E-002  0.12702040032337572        7.9928065688933889E-002  -8.5511049309964657E-002 -0.10255052431311475        1.3553137935138808E-003  0.13900034914186779      -0.14051014887138458        1.3838879592170252E-002 -0.13486598107301032       -7.6377698382391293E-002  0.11502026966706487        3.2797086147162181E-002   4.1728432059627146E-002 -0.13741314948003203       0.11866750312391311        7.6490436012755667E-002 -0.13802410986790339        5.1779884971808861E-002  0.13747783979295949        3.5945748589009487E-002   9.4518870665678670E-002  0.10670453503243275        3.0254364609719604E-002 -0.10407855998826245       0.14008361300747788       0.13000380868727676       0.14123417356983500       -9.0725786668080857E-002  0.12663314911082008        7.7004104026653766E-002  -1.5189254088314232E-002  -1.7757014776354420E-002  0.12311186606173506        4.5966581907543505E-002 -0.13140831520911880       -4.5202492590567536E-002  0.11579641445509943      -0.14181839442452276       -6.4924385353182052E-003  -8.9643697132974435E-003   3.5349944844827508E-002   8.6577655608531243E-002  -7.7483336005959372E-002   8.9558048228528409E-003  0.13204199874966935      -0.13975172199611532       0.12406843292900480       -2.6084625919429321E-002  0.11918253969463169       -3.5221484052920110E-002   9.4407256156469943E-002 -0.14323132313639073        5.1182154429298993E-002 -0.13814218951845711       -6.6496667582723497E-003   7.2852625291525780E-002  -1.9844841583934191E-002  0.10655241627771896       -8.5656322666027032E-002 -0.14226620334859880       -8.9340964780598400E-002  0.11120856301590124       0.13279881670677718        3.6630354841203770E-002  0.12373271061755188      -0.14257601687445637        5.3663606447815732E-002  -9.7162665257542968E-002   1.7405737351416590E-003  0.14083010753598521       0.15495205072365237       0.10021516593258462     
   3.7947950865144033        400.24570992980699        0.0000000000000000        3.7819712228904789E-002  0.14195945495560283       0.13934363524088073       -2.7325600053003347E-002 -0.13021709057707198        6.2734113366180566E-002   9.8836544542445240E-002 -0.10003698873424957        5.4380698242277890E-002  0.13249645425043505        7.1459034518663572E-003 -0.13967795847138970       0.11263573757091082        8.3072909614292950E-002 -0.13260752167121581       -7.5436718732084032E-002  0.12830838228308761       -5.8147795766446062E-002  -7.8502845362494064E-002  0.11359260715087605        4.3833419958871897E-002  0.13774241193980641       -3.2976506543743352E-002  -5.4860332217809239E-003 -0.14003798020602945      -0.12525305875635609      -0.12033462702060181       -7.3460962377694949E-002  0.14086903245700313      -0.11244635517153884        8.1891804083169040E-002  -3.5976153577369163E-002  0.13925971994224676       0.11565064007520380       -9.7902916361669048E-002   6.7695453853668777E-002  0.12305789237266089       0.10429349792764117       -7.0631304676538581E-002 -0.11601450771247400       0.12230080626665467      -0.14060189595084913        6.9583426177866101E-002   5.6391765911660549E-002 -0.12926841621531626        1.8061088017173029E-003  0.13261983092754953       -4.5612232506318379E-002  0.13221072482906929      -0.10817626988121268        8.8544285397162248E-002 -0.13462706888109582        7.8733715939110660E-002   1.0600989290581753E-002  -5.1808888866443498E-002   1.8128230381094391E-002 -0.12074375030986134        9.5282905409252147E-002  0.13743294311930671       0.12333284566749010      -0.14065607684395615       -2.4813533836687870E-002 -0.11592282894088381       -1.1437702246693300E-002 -0.14000891976473542       0.12026285307501684       -6.6807256396748685E-002 -0.12528473593148559       -1.2865308256393567E-002   4.6881638263202893E-002  0.10454848783628873      -0.14123264845116612        1.2859051328783197E-002  0.11679786180177505      -0.14896775217627628       0.10660522322877920        9.3022614880611566E-003   1.1094668802299328E-002  -4.6785129080155100E-002  0.11898011614782371      -0.12866089953631116       -8.1095302009029022E-002  -7.8665527165744140E-002  0.10221889879438129       0.12862454114244024        5.4677205161605395E-002   5.0473604945859472E-002 -0.10401697384674650       -9.8184364619239517E-002   1.5793045295709233E-002  0.14102766302265804       0.13676738259655982       0.11827117576416567        6.0848192509955039E-002 -0.13139343798018435       -3.8851401651314704E-002 -0.13284793085472671        5.7341087834494021E-002  0.15303206246146667       0.14238588212390665        5.7265063480588699E-002
   3.8570048420310328        441.22279867577589        0.0000000000000000       -4.0806504229024460E-002 -0.13742982451299185      -0.14250750871612514        1.4634212386103783E-002  0.12038077264503232       -8.1937357028358582E-002  -7.4350319718250943E-002  0.11927785190698600       -1.5833360747263950E-002 -0.14051335093936473       -5.4404510427673795E-002  0.12520812028867212      -0.13689461115363882       -3.1067818030147513E-002   9.6612591742190654E-002   4.5372338943215039E-003  -7.3602476567533118E-002  0.12002784240037205       -9.3517902539243507E-003 -0.14075876324460318       -9.9718796633751328E-002 -0.12300788325247214       -6.5469056937297349E-002  0.10306015302105882        8.8361541709843491E-002  0.14056011658268613        2.5095364932795006E-002  0.13859343442270716       -7.5992982854472937E-002  -2.3866270329691644E-002 -0.13583641794304435       0.12938376202108690       -6.8822681831724214E-002 -0.13175032510591622       -2.8136074325469478E-002   8.5833997089406075E-002 -0.11240001562228256        2.7764869036817668E-002  0.14067522343702923       -3.5132761373265611E-002 -0.10207933818125546        2.1191215801755092E-002   9.7540135577762588E-002 -0.13662380515102093       -3.4361489144167902E-002  0.13682530321542982       -4.5161708569738883E-002 -0.12795690908465504       -6.2363102013893237E-002  -8.6044962834765704E-002 -0.11315066028496662       -5.3553568153024901E-002  0.12726120977028696      -0.13527396226302560      -0.13219680793483504      -0.13772380276946389        5.4541271619822841E-002  -7.4651513260413041E-002   1.4122874008670580E-002  0.11118164953689644       -4.1478685641353902E-002 -0.13923313646473195      -0.10871767001520360       0.12088881545598669       -7.9869707277768653E-002  -2.1881082009877765E-002   7.4473653722977512E-002 -0.11919308995381421       -1.8167286448863874E-002   6.0973902374835562E-002  0.12311552577139193       -9.3892496611705012E-002   1.8162644286065566E-002  -2.1187613808324123E-003 -0.15282884523066725        8.2072194310580590E-002   4.3766546353298581E-002 -0.10546019012132321       -6.0903460773243788E-002  0.12891359235716540       -9.2622086606851353E-002 -0.14105961568492337        2.0636206457179573E-002  0.14053181926496766       0.13907802330773264       0.11357560765998960       -1.6641377888976714E-002 -0.12294708957008939        1.3329705918137896E-002  0.11128996800800070        8.6845123426103149E-002   8.2386371410597431E-002  0.13965218356057055       -2.3276991867635828E-002  -8.3086224739425937E-002 -0.11458719757706957      -0.13908597941161949       0.10325513618343274       0.15936923714068377       0.11865758183414984        7.5402297098089597E-003
   3.9192145975476627        324.30358702422842        0.0000000000000000        4.3688982804591318E-002  0.13280673186551317       0.14427629676756254       -2.0342365674584973E-003 -0.10769762890351919        9.8818478142676219E-002   4.6555630815189659E-002 -0.13256879485705983       -2.3623928473987230E-002  0.13736436070990374        9.4928946579064089E-002  -9.6160384816854572E-002  0.13869278751654082       -2.5659314902946002E-002  -3.9992607832452627E-002   6.7234960452342174E-002  -5.9820331285679613E-003 -0.14059775542379369        9.2930841843080592E-002  0.10946874751750503       0.13377288921589556        4.7653339844052491E-002  0.13119625570159696      -0.14066320643128205        1.4186124135263626E-002 -0.11708811008949750        8.6550625934448941E-002 -0.11084741016235099       -6.2273661547586762E-002  0.13402222372091499        1.2363074033198581E-002 -0.12362822687819955       -5.3921352337329774E-002   3.3960059257259943E-002  0.12942191346062362      -0.13677625506840976       -3.1925685795874875E-002 -0.13248170383218194       -5.8942256804077248E-002  0.13997067328418306       -6.3338019705281842E-002  0.13057550974700374      -0.12536629600730190       -1.0908540503254550E-002  0.14029869360318717       -6.3888919570266295E-002 -0.13408763284924313        7.2147561508785929E-002 -0.11884721945945471       0.11512325430849961       -7.8777908218903056E-002  0.12544617805176111       -4.1799114417693024E-002  -6.6218454582223238E-002   4.6331804121297775E-002  -4.0778133985079720E-002  0.13617235322772639      -0.13479516713889822      -0.12788844739519947       -3.7615629290001160E-002  0.12323457600726617       -6.5975815685469702E-002   5.7738124182409097E-002  0.11802188720601592        6.9231756352377924E-002 -0.13677742393970554       0.14053645444231483        6.7251394683000504E-003  -2.5204464393104756E-002   7.7588101454776154E-002  0.14076817157481672        2.8157833562591154E-002   2.5200983143740124E-002 -0.11884755524174187      -0.14921012700802608        5.1054547751440985E-002   7.3608767994071914E-002 -0.13770018111332866       -7.7540080034265463E-002  0.12136099233394450       -4.0002730302847386E-002  -7.4063451038485023E-002  0.10897905483736699        8.0467336385822763E-002   9.8920697484482595E-002  0.13880700756112332       -7.9714972063827480E-002 -0.14093646621335423       0.11526016652331579       0.13901644261811738       -1.9923322725333748E-002  -8.0178061614299915E-003   8.8370600487851253E-002  -9.8743980735989167E-002  -1.0357170538405838E-002 -0.13987335153668931      -0.11280160924417697       0.13052297176215552       0.15752955536778074        8.4117596313852308E-002  -4.3074741410216097E-002
   3.9814243530642921        324.30358702422666        0.0000000000000000       -4.6479518309531558E-002 -0.12814292899316354      -0.14472787475955212       -1.0354579443063804E-002   9.2602527407531887E-002 -0.11305889911675175       -1.6877057087140844E-002  0.13946588616276068        6.0892480439038409E-002 -0.12357653189848505      -0.12416540436308991        5.6209890045020555E-002 -0.11815311843714747        7.7880322623435250E-002  -2.4826116095298629E-002 -0.12028565930334445        8.3146028266380276E-002  0.11344505963512050      -0.13791874787303879       -3.3318240610007085E-002 -0.13908016098430967        5.0710010786023621E-002 -0.13239485747301966        9.7360937061279393E-002 -0.10817057359763028        6.1811880367389521E-002 -0.14029442704971681        9.6081026277411562E-003  0.14008494028154031      -0.10021259191867236       0.12677781601747537        2.4053234075310043E-002  0.13528054778336346        9.2651220903186352E-002 -0.11918395850443601        2.5703147978289657E-002  0.13801022487371467       0.10923404795295694       -8.5675351034619651E-002  -6.2751671122113661E-002  0.13856368353344820       -8.1325108384557351E-002  -2.4419180006805593E-002  0.13993146478110152       -1.3343802771517414E-002 -0.10696819666164273        4.0781916729452916E-002  0.11198957563273763        8.7895350055173321E-002   7.5162598942033448E-002  0.12012186873015383        7.2960517145785594E-002 -0.13860322219075813       0.10832229522411942       0.13330925563247470       0.13100179208882681       -1.6361274880799349E-002   4.0198824970653132E-003  -9.6114993928430467E-002 -0.13940793591137274        9.0879222262160955E-002   9.6566343171232985E-002  0.13861372418683013       -1.7782683123769419E-002  0.13998175289108433       -8.1812951100807954E-002   6.3586653558410866E-002  0.12550157516743113       -3.4306714359125495E-002   9.6368091206282452E-002  0.15550082314010488       0.12715356944461240        3.4304098617647841E-002 -0.12710458420309673      -0.13632439655897530        1.5364700317600115E-002   9.4771473807185355E-002  -5.8542273517350835E-002  -9.6340263183680608E-002   9.5797435457253097E-002   2.0212271860095568E-002   6.0194059845044189E-002  0.13912241487903149       -3.6681346715028790E-002   2.1633035966257839E-002  0.12123244722016113      -0.12298638600008760      -0.15597107123082765       0.13497973409418682        8.0633070559772896E-002 -0.11410964685107072       -9.4595483017059265E-002  -9.8182743103972670E-003 -0.13688093545334640        6.5394951618066133E-002 -0.10199800350236483       -5.8762023736420581E-002  0.13259482367212330       0.14553503404779522        4.0844892349308874E-002  -8.7289957936820775E-002
   4.0436341085809220        361.27235300789266        0.0000000000000000        4.9193055090668660E-002  0.12348593633097524       0.14395198756933131        2.2432104594853407E-002  -7.5559550035020448E-002  0.12443392502823977       -1.3249763071052077E-002 -0.13985324576920458       -9.3176057955807440E-002  0.10047578366719934       0.13901688424662481       -1.0150652454965839E-002   7.8957195535800148E-002 -0.11736905928461241        8.4020180463621821E-002  0.14056007460434489      -0.13201018769290754       -4.8334490129421981E-002  0.12644978229949205       -5.6070911889937486E-002  0.11499154615850306      -0.12400099372326431        6.9236582762452453E-002   1.2705877939965229E-003  0.14010372618183439        9.8641293539118245E-003  0.10128444240574906        9.7577233569644151E-002  -8.3460384601999435E-002  -4.0281451041278157E-002 -0.10171057367500230        9.3298515698679585E-002 -0.11428812408622872      -0.13970171427727829        7.2149368689173217E-003  0.11527312293826697       -8.1291786745425143E-002   1.8556286373333852E-002  0.13851289389882837       -9.5293543536387457E-002  -1.8298075737263008E-002  -9.2111871067565049E-002  0.13934164606087235       -3.7666357316120329E-002 -0.13526695045677009       0.11378840998379637       0.13466875746735329       -9.7058777582444383E-002   9.8802850174750156E-002 -0.12237876243283816        6.6459412823940897E-002 -0.11439642878024725        4.2602848991294311E-003  0.10852546598461116       -4.3123559019955515E-002   5.9912325877270092E-002 -0.14023526635731873       0.13651440825215538        6.6901354736307955E-002  -6.6647089316846667E-002  -8.7280604933464984E-002  0.12676286130692926        1.3472095669342751E-002 -0.13303254320675559        5.1367910186722043E-002   7.5306374775536214E-002  -7.8514385497559916E-002  0.11503414592665111       -4.5754558022792768E-002  0.11654390617650603       0.16494034865309876       0.12165072707467607        4.5752618124281039E-002  -1.8196772978119238E-002 -0.11318401912112545       -2.1875033004651601E-002  0.10355234628693068        6.8431497546152339E-002 -0.11653480340995291        5.4808020741616718E-002   7.6130559950739821E-002  0.13865273733540290        9.3463944034330448E-002 -0.12703544636370886       -6.3889543591586939E-002   6.4820547084766034E-002 -0.13424905709065074      -0.16566220436280335        5.7068623325871107E-002  -2.8489620694372563E-002 -0.13607829061697208      -0.13712568363027985      -0.10243485343816262      -0.12170445823694809       0.12000331325210377       -1.6930635988553641E-002   1.0400200254103417E-002  0.10740808406305648       0.12225108274858369       -7.1469943656311957E-003 -0.11752673739031692     
   4.1058438640975510        289.34053439066855        0.0000000000000000       -5.1846648332360724E-002 -0.11887744635719391      -0.14204530487780304       -3.4117540341002062E-002   5.7043831592873843E-002 -0.13280758118239450        4.2448513879892909E-002  0.13392014340204797       0.11817553581665967       -7.0033193015775014E-002 -0.13811763038848215       -3.6706736636646226E-002  -2.7606551977957961E-002  0.13815388208536786      -0.12531572392179691      -0.12311469130813568       0.13668882160230370       -3.2551399598534196E-002  -6.3864516551518258E-002  0.12236742315939071       -6.7017099486514894E-002  0.13714894855837087        2.7062256085088408E-002  -9.8788349186924543E-002  -9.2580358427360426E-002  -7.8522535499479490E-002   3.9608137324352319E-003 -0.14040179151690571       -5.2468899195569803E-002  0.13762184739558730       -5.4027234010153892E-002 -0.14027190849230567        7.6815345888731354E-003   6.7992580491178858E-002  0.11048972293000053      -0.12080287402864177       -7.0456562353445051E-002 -0.12824459291013299       -4.4351065159863381E-002  0.13036118165338428      -0.12727505878654896       0.12487825866409774       -5.8500011178128898E-002 -0.12618955585027000        6.1242552824406368E-002   5.2568385138766098E-002  -3.8701761421857814E-002  -8.9157355020827528E-002 -0.11058223446233403       -6.1633266902119788E-002 -0.12703516112955598       -8.8566550719458612E-002  0.13936032453362482       -6.6516554086484159E-002 -0.13358805524133655      -0.12238856741417833       -2.0271298654368299E-002   6.4648348936294162E-002  0.13743607898446947        8.9957126043530719E-002 -0.12405273112471768       -1.7589259334211498E-002 -0.13149385389155877       -9.5303442819756279E-002  -9.5997148001980739E-002  0.13710935838279042      -0.13874733610953977       -1.4863185730735019E-002  -5.9720512495601917E-002  0.13686860101898632       0.16660963841054321        1.5024272748195561E-002   5.9719129354472905E-002  0.10742938966129283       -8.0077702497318243E-002  -5.6427859478228093E-002   9.7496352103109835E-002  0.13821847045095018      -0.13687695093287910        4.3449583415556357E-003  0.11528119063284092        8.7593513705837678E-002  -4.0915834925895561E-003 -0.12386561371258975      -0.12358649909739862       -1.3064022604376727E-002 -0.10895450139784194      -0.16751285230542542       -6.2583467950168545E-002 -0.11905034836553642       -7.0529252439603063E-002 -0.11432473398506177      -0.13784910901633907       -5.7731960223316274E-002  0.13450397222652549        7.5999166963337403E-002   7.6578777020093927E-002   5.8827683863430812E-002   8.7915790204674701E-002  -5.4097769572596467E-002 -0.12749653326426372     
   4.1680536196141809        289.34053439067043        0.0000000000000000        5.4458996117068316E-002  0.11435299311350478       0.13910693824365578        4.5348279072883392E-002  -3.7526273847604159E-002  0.13812445855277075       -6.9460277561854883E-002 -0.12212522902202665      -0.13422703782610179        3.4676302586755831E-002  0.12189346703079294        7.9150934747394333E-002  -2.7709995528233066E-002 -0.13734331261653818       0.14046137157102628        7.3112585929540508E-002  -9.6215410960941897E-002  0.10231069172179059       -2.4094401447039383E-002 -0.13923523136972776        5.4514220391296293E-003  -8.4533465634584137E-002 -0.11000171260473213       0.14036391667010745       -6.8336977836990359E-003  0.12600965158892580      -0.10624051309279964        9.1620443891209838E-002  0.13825176625484054       -8.9524344358874755E-002  0.14018949785937301        8.2528485784432004E-002  0.10427756096901639        6.0872870898909755E-002 -0.13452825490877476       -1.4466627395148896E-002  0.13963773847527430       0.11608317037110422       -9.6289580838357244E-002   1.4510195370120130E-003   9.4755712204593778E-002   3.1629462965938167E-002 -0.10377823049826211        8.3197656118830995E-002  0.11275320893973280      -0.13882528446985062      -0.13457414693617586       0.11816670698511415       -7.2041073770207908E-002  0.12925889379147265       -5.1449955982161226E-002  0.10263568732939787        3.0881820285467973E-002 -0.13311062813508850        4.2154392396221430E-002  -7.5617936648457493E-002  0.13477929315685197      -0.10428257689440459        1.7293412685187141E-002  0.13188509995060066        4.0726155030220694E-002 -0.13721854821880425       -7.8334277177797881E-002   5.2717814972873429E-002 -0.13183961957718690        2.4539759903670067E-002  -5.3296415912590676E-002 -0.12887249102474010       -7.6202309925314585E-002  0.15561847803814949       0.15832371181703453      -0.10401994353762214        7.6201410667077071E-002  0.13140070729095268       -3.8940885920997620E-002  -8.3477047166127263E-002   7.6279362285249078E-002   9.1412510918346110E-002 -0.15564272444796531       -4.6823157594994967E-002  0.12771783664093411       -4.6003966134696338E-002  -9.9109430676037835E-002  -2.8321010607259250E-002 -0.13208738572241460       -8.6269414335856387E-002  -5.2728556344113470E-002 -0.15931784575535080      -0.13529358743285896      -0.13152455655812340        4.1017980143929718E-002  -3.5833173374840981E-002  -9.4884186531829090E-002   2.9957479550662486E-002  0.10252358197052323       0.13167263524315523       0.12083908616207235       -3.2208038386813968E-003   4.4556423710493627E-002  -9.3188081164771078E-002 -0.11393991483908267     
   4.2302633751308107       -20.776055312244544        0.0000000000000000       -5.7049982526459736E-002 -0.10994185568387874      -0.13523457450923673       -5.6078083289331095E-002   1.7461525568641032E-002 -0.14039968888785426        9.3187949936784586E-002  0.10515248132802744       0.14038020768054180        2.9150219798859157E-003  -9.2422885553308104E-002 -0.11262952345594847        7.8437592581423743E-002  0.11543280892060577      -0.12675609803140686       -4.1332946587367397E-003   2.4404983494462986E-002 -0.13824598846680050       0.10208402791517444       0.10052478040445569        5.6902555784757759E-002  -8.1067785935040864E-003  0.14027098311554012      -0.10333296393407380       0.10206444409134889      -0.14014293046207266       0.13937633781846390        1.6313749809073852E-002  -9.3463650312016991E-002  -5.2381219685771876E-002  -4.7575278725825516E-002   3.6191533442291556E-002 -0.13857744672153308      -0.13821627190109820        4.5532542404730314E-002  0.13256954254477085       -4.6653737990270089E-002   5.4547806683561120E-003  0.13546532017244881      -0.13104968142382931        6.9375882140033956E-002 -0.14001262962279529       0.12137832208180842        9.5204539166012112E-002 -0.10263824778176087        1.5437941257204688E-002   3.8795222614878021E-002   5.9763669017981275E-002  0.12808781750831022        4.5413105157322886E-002  0.13311823248615065       0.10082008848162673      -0.13150945638249278        1.7793638156754214E-002  0.13320677469361447       0.11291528413231168        5.3067930142664865E-002 -0.11503250010589730      -0.12671399468231273        4.8633686308175161E-003  0.13862783579787244       -6.5087593835414279E-002   9.3238493915849152E-002  0.13883909657139640       -1.3609506204885793E-002 -0.11920022828122487        8.8415829301083090E-002 -0.10614709759853136       -9.4958059916142479E-002  0.17068430973590096       0.13867502143231236      -0.13408848010287977        9.4957600107259330E-002   2.9974462606001125E-002   6.5223901214374299E-003  -9.8478084192809956E-002   4.2321669917065118E-002  -3.3263958567402503E-002 -0.17072223452074289       -8.8576656064576959E-002  0.10911908625963861      -0.13543125573761375      -0.13653274927434794        8.8449219624412379E-002  -8.4481774951575161E-002 -0.12853525355783327        1.8995258373025355E-002 -0.13965417096116103      -0.10549293029517468       -5.6487232322964091E-002  0.12504868496575999        6.0371600836438048E-002   2.9422996444602562E-003  0.10474631928385282        3.4016805531823867E-002  0.12154842312695179       0.12923425896416779       -6.4362869898950459E-002  -3.8635469369129338E-003 -0.11771516008658817       -7.8049597307816299E-002
