   3.0482780203148487        676.35863860654115        0.0000000000000000       -5.1219107568615696E-002  -6.9195492976157572E-003 -0.18254471103903547       -2.7772712967109661E-002  0.11795695596583296        7.8636568313985179E-003  0.14397337564270696       -2.7960650452808128E-002 -0.13821231392010588      -0.14010969262093795        8.9363038877362296E-003  0.14126741072465362       0.10334951401624959       -9.6492340748057390E-002  -9.5956170993940423E-002 -0.10572517589968322       0.13903261535437450       -2.4649115973289150E-002  0.10493847494665341        9.9288301234874948E-002  0.10058594394119037       0.14022620287453127        3.4411949641250626E-002   9.3969962073717522E-002 -0.14146014652241859       -5.6393256867535695E-003  0.14022553121485670       0.13739934187816097       -3.5409799381324970E-002 -0.14203394881368286       -8.8190697705430976E-002 -0.10977232584274060       0.14103235302300207       -1.7849871192972825E-002   4.0627003348314171E-002  -4.3141719690731085E-002  0.13116226183112356       -5.3504633934413869E-002 -0.13530332314070384      -0.13053590476445923        8.3158397297183745E-002  0.10974549210429306      -0.11110206078361197       -6.5433974538650727E-002 -0.14152249390017160        1.6115850280100593E-002  0.13856490876737532       -3.8116371279597168E-002  -8.9993517639648954E-002  -2.0542909288897289E-003  0.14299485824939187       0.10931836076483206        7.8921205615279572E-002 -0.13236660913347650       -6.8633735316103381E-002   5.1650638634026434E-002   4.5380390341829786E-002   7.5702632406193007E-005 -0.12561715513118002       -2.7416783621325838E-002 -0.12728492858709320      -0.11600622739935609      -0.12902819783697381        7.1591528668332557E-002 -0.13782163868094069        4.5321538745151581E-002 -0.14445589660312569       -6.0835481174084302E-004  -5.1284810486535902E-005  -3.3252296115213820E-003  -4.8312605231704553E-002 -0.13653860783446561        1.4209759475351616E-002  -3.7673276797441443E-004 -0.11632816649043634        4.8768263284193633E-002 -0.17039574877359623       -3.0524793633018760E-002  0.17854515403868546       -4.5402764531240536E-002  0.14449538622640140       0.13735400247044899        1.8193913199198305E-003 -0.15764346977467034       -8.9880918519007161E-002  0.12039891652219199        6.0196724608361084E-002  0.14076766503398433       -6.4927524018657846E-003  -7.5033517045978437E-002 -0.13634916140841880      -0.10488015012552404       0.12312378512824974       0.13048003670603842       -3.5253093421840603E-002  -1.7425775738320257E-002   9.0778886644270404E-002  0.10354860141371469       -7.5142841723566264E-002  -5.6058102660759716E-002  0.11420298375202441     
   3.1104877758314782        676.35863860653922        0.0000000000000000        1.7436948175587701E-002   3.3073809447275023E-003  0.18356225033326681        9.3166731934500712E-003 -0.11824295663670881       -3.3170339178657485E-002 -0.14083915968430036       -1.5604226676035254E-002  0.14078575744689645       0.14054687025853357       -5.9702934766713914E-002 -0.12884016776340051       -5.2953424808403128E-002  0.13115469158354753        3.4565629401486803E-002   3.9389751755606127E-002 -0.12860912948869338       -6.1520565531264254E-002 -0.13758875209981056       -1.2630674202734865E-002 -0.14106592631967324       -8.8549877586902331E-002 -0.11893601989508863      -0.13593541275028048        9.0257550995156241E-002  0.10683705508091039       -6.5149349397890119E-002 -0.11497544343237474       -8.2928443572413635E-002   7.0413359451756585E-002  -4.6412949267629670E-002  0.13494971801897018       -7.6133927476568775E-002  0.12422489587133713        9.9565510960517675E-002 -0.10409482250592199       -9.9451342771647022E-002 -0.10281778707961271        8.3746516098888793E-002   8.7516901057221166E-002 -0.12920146119537759        6.9115709541510861E-002  -5.0342423787079031E-002 -0.10641805610883474        3.5332093916619026E-002  0.13878626830070628       -4.2690146236085393E-002 -0.13524656419410389       0.10481164183582047      -0.14304311739017275       -1.1889558981581746E-003   9.9989202945939160E-002 -0.10807412826600110       -7.2533871102104075E-002  0.11011885445398166      -0.11620629578381911      -0.11489661552565694        5.7678829770325088E-005  -9.3275962630210055E-002  0.12054170258449211       -9.8216343229556732E-002 -0.11877846669190395      -0.12336196663983308       -7.3491104502040855E-002 -0.10201665137109921      -0.10326683540702136       -6.2471339795723849E-002  -4.9026532109394216E-004  -1.5484285014314863E-005  -2.8307442598269742E-003 -0.14147149417607938       -3.3218044217700742E-002   1.2749510724573426E-002  -1.1625989082750126E-004 -0.11383841847723503        4.5913911032866433E-002 -0.17182514455126302      -0.13222954980357832       0.18668482130503491      -0.13522866620470939        6.7753801671459557E-002  0.16231378746117656        5.7317432689698222E-004 -0.17383896090547274      -0.14528055895786487       0.15487605326619433       0.13830730457114021        6.0268799220795199E-002  -2.0850965761244227E-003 -0.14161909027518066       -5.5997731690076956E-002 -0.14954096232452899        4.7025743340879438E-002   5.1585859611233256E-002  -1.1711656108140353E-002  -5.6954029115999947E-003   3.1898684054575327E-002   3.7288629620307927E-002  -2.5847935653277310E-002  -1.8932342131625955E-002   4.2283310035284037E-002
   3.1726975313481076        625.38797264272307        0.0000000000000000        1.7436948175576023E-002   3.2783228317006808E-004 -0.18365570447118457        9.3166731934436545E-003  0.11670057327157200        5.7399757915048470E-002  0.13296907554651038        5.7717446539087690E-002 -0.12995067766185450      -0.13246236333103784       0.10230671877632011        9.8713016763605915E-002  -7.3632697496095727E-003 -0.14134353960127377        3.5272881599527267E-002   3.9074870292821064E-002   6.9632334191397624E-002  0.12450716818544004       0.13676470304851368       -7.9803978822042473E-002  0.11746459296855141       -1.0742706931630073E-002  0.13956732531822091       0.13617922781813152        1.7510200713620170E-002 -0.14114198982641712       -6.3426482293789985E-002   9.6419824068098969E-003  0.14151620717938651        7.4060484810578336E-002  0.13811476940164646       -3.5261756013984222E-002  -7.6133968491154461E-002 -0.12867667851700554      -0.13682161548519328       0.13194942148290714       -5.7963077528914005E-002  0.12923971908959933        8.3695028979858671E-002   8.7310743664114607E-002  -3.5410680970853578E-002 -0.13533165892611315       0.14218273053328359       0.11805970857637164       0.13296155873800522       -4.9902257175571035E-002 -0.13365800073964670        5.3791461445561975E-002  0.10481164183593769        2.6277209478013566E-004 -0.14304781717891335       -9.5233034766839073E-002 -0.10807412828323489       0.11284826426786901       0.11239667021026262      -0.11252675661520381      -0.11990842913637913        5.7678830826506835E-005   8.8594311991419539E-002  0.12038379291214811        7.5875661756594229E-002   3.9000249495481192E-002   4.7046050734348387E-003 -0.14569070329893069        4.6940162433266271E-002 -0.13736104834592960        9.6313771466442669E-002  -4.9026532112745344E-004   1.5484281147929298E-005  -2.8307442598092709E-003 -0.11031359263442483        9.9321950249044527E-002   1.2749510724565670E-002   1.1625989071374568E-004 -0.11383841847723547        4.5913911032866142E-002 -0.17182514455126363      -0.13219146152874789       0.18668482130503658      -0.13517438840671994       -6.1150287991026904E-002  0.16231378746132674       -5.7317432694660301E-004 -0.17383896090547030      -0.14528056074841630       0.15487605326793236       0.13830797513555354       -6.0315691951668131E-002   2.0850965761634037E-003 -0.14161907364258811        5.6004354890730745E-002 -0.14954096232203798       -4.7025747362029399E-002  -5.1586037067156990E-002   1.1711656108139035E-002   5.6954029116152421E-003  -3.1898684053563137E-002  -3.7288629596840490E-002   2.5847935653428168E-002   1.8932342131635149E-002  -4.2283310488066252E-002
   3.2349072868647375        576.42106417965840        0.0000000000000000       -5.1219107568604816E-002  -3.9550028835159861E-003  0.18282427425461925       -2.7772712967096200E-002 -0.11335915913473880       -7.9668320952525892E-002 -0.12065012739365691       -9.4303616311970317E-002  0.10675561007356912       0.11636234728338331      -0.13084282459853996       -5.5061543271989789E-002   6.6268665140192765E-002  0.12514467093843734       -9.6491356297276981E-002 -0.10550693892483640        1.5590080008241814E-002 -0.14048631102013825      -0.10266771916999584       0.13595201992152195       -4.0522049551402317E-002  0.10422279805957330       -8.5204282453472877E-002  -9.4626328867616044E-002 -0.11427042526978669        8.7044202736335771E-002  0.13991625286118570       0.10260214425693948       -9.8081972351049165E-002 -0.14191002422793403      -0.10202620797674516       -9.7010218262033820E-002  0.14103234699621850        2.7549441604205277E-002   3.2594875620876068E-002  -8.4568070680871646E-003  0.14209374575532924        7.6387492207706346E-003 -0.13532305090481178      -0.13064011999678740       0.14225394999212276       -1.9072396047378579E-002  -3.7334273784754790E-002   4.8042442907769302E-002  -6.7677474322979506E-002 -0.12660446354399163        5.8155107322897893E-002  0.12898122808772286       -8.9993517639513174E-002  0.14300834233770837       -6.0300812964129914E-004 -0.11340210849958046        7.8921205593405874E-002  0.10292699613224926       -6.5451843985267960E-002   5.7255946250264041E-002   3.7120164884164482E-002   7.5702635906942082E-005  0.12843826992276941       -2.7696403559243125E-002  0.13792198911546721       0.14403691653177153       0.12807404863551944       -7.3354016424050761E-002  0.14381399542744866       -1.9141073170584222E-002  0.13671423245309955       -6.0835481185016486E-004   5.1284805412007377E-005  -3.3252296114683875E-003   1.7768367617028956E-002  0.14455772222546093        1.4209759475327311E-002   3.7673276783409222E-004 -0.11632816649043860        4.8768263284194917E-002 -0.17039574877359789       -3.0439853189227532E-002  0.17854515403868451       -4.5276032053785109E-002 -0.14297288664407093       0.13735400247087395       -1.8193913199787590E-003 -0.15764346977466312       -8.9880923207059746E-002  0.12039891652701336        6.0198357289757989E-002 -0.14078339036079546        6.4927524019083079E-003  -7.5033474975955930E-002  0.13635204411535265      -0.10488015011879677      -0.12312378761602100      -0.13048013072683096        3.5253093421839909E-002   1.7425775738334641E-002  -9.0778886643415227E-002 -0.10354860139547109        7.5142841723704099E-002   5.6058102660768092E-002 -0.11420298406958329     
   3.2971170423813669        576.42106417965942        0.0000000000000000        8.1810316149364820E-002   7.5435541725195577E-003 -0.18109028799040322        4.5704659297916415E-002  0.10829944074305410        9.9182868074393513E-002  0.10436106910583219       0.12186098227517032       -7.3493323139287137E-002  -9.3295248460630850E-002  0.14142376733757073        3.9689444942849908E-003 -0.11273204077404966       -8.5682855219689241E-002  0.13419238387573743       0.13952983130441324       -9.4823725563633443E-002  0.10354619003896236        4.3711339950247619E-002 -0.13039767327015339       -5.4689766446628887E-002 -0.14169309164887980       -1.4787844821891752E-002   2.4158725843954607E-002  0.13947845997440417        2.1409483914088479E-002 -0.10170087883113378      -0.14088856412214598       -1.5885312712072990E-002   6.3166129044531880E-002  -2.8264799177191439E-002  0.13954206477460648       -4.4330641950546139E-002   9.6040449348436502E-002  0.10518528375532837      -0.12460548362906550       -4.6846829443881639E-002 -0.13475282401289679       -3.3558543981959256E-005  -2.2509329900855211E-002  -1.7395723458117799E-002  0.14229300086462146      -0.11899528979218661      -0.14175993741308981      -0.11628318696931622        8.0855465749660849E-002  0.12672413321569381       -6.8886276912958413E-002 -0.11726928812856839        1.2883361385594054E-003  0.14292766565844980        7.9357723864829977E-002  0.12911163561221931       -8.5217131983479300E-002 -0.13817728225537912       0.14230512520348654       0.14380898650463492        1.1715702190274564E-004  -3.7770926810664490E-002 -0.14158842705543564       -3.8856031140081645E-003   5.4110530703246326E-002  0.12406362575685777        7.1837946470906147E-002   8.0890891100425133E-002  0.12025346201993906        8.8558203255728104E-003  -8.7121116313307009E-004   1.0294326023209574E-004  -4.3911598938831866E-003  0.13011186014770793        6.2448259412637791E-002   1.7258225513919374E-002   7.2673379281823730E-004 -0.12105370901477634        5.4522662419659459E-002 -0.16710378376534507        9.4726775856651430E-002  0.16216286308156105        7.4751792968961339E-002 -0.11442935206406391        9.0942787233096109E-002  -3.3776181498129253E-003 -0.12636816009104157       -3.1453320823463829E-005   5.8844482604904408E-002  -5.1990421638940534E-002 -0.12731765458716704        1.1622289872541049E-002   2.6959021192227494E-002  0.13933344264578296       -2.8672141680902121E-002 -0.15192839224001792      -0.14767131412821327        5.9057444339610472E-002   3.0148671598935715E-002 -0.13543795989471763      -0.14645762532621620       0.11726604798292531        9.0850606248828236E-002 -0.15169070111507288     
   3.3593267978979964        529.45858495680864        0.0000000000000000      -0.10735525328852517       -1.1064781479758255E-002  0.17849805281065087       -6.2788601526884230E-002 -0.10164913475080119      -0.11528266449910450       -8.4743266368049311E-002 -0.13783292003682007        3.3440346659026170E-002   6.4764555184570666E-002 -0.13273497491663072        4.7489310673751318E-002  0.13817662790773938        3.0471398237719816E-002 -0.13936856728119876      -0.13091085505666583       0.13830216573482368       -2.7845664813921929E-002   2.5645908876401981E-002   6.5944101408830127E-002  0.12498942686621289       0.10333717520019543       0.10667224956827986        5.3502326784791811E-002  -7.7697942158587760E-002 -0.11631060645492369       -1.9542194120716276E-002   7.8005164495709114E-002  0.11824581785492268        8.0512555828889332E-002  0.13229675451392064       -5.3439915035193818E-002 -0.10287730718151912      -0.14094542020471437      -0.13440099884441986       0.11507210065474066      -0.10723562268846226        9.2022468949562855E-002  0.13514497736124034       0.14166455421968374      -0.13555261582303088       -3.4144610577976749E-002  0.11107206058637328        2.2633888929587082E-002   9.6399725967867819E-002  0.10639589429730180       -7.3350894946612774E-002 -0.12050628987503534        7.3947509305445247E-002 -0.14281126384791326        1.6767565503982009E-003  0.12403641313365961       -4.4741465052689833E-002 -0.12529048015208544        1.1292291332508031E-002   1.6469076363382896E-002   5.5267191584462839E-002   1.9419820045663079E-004 -0.14306069998948018       -8.0579772041501296E-002 -0.13976395710241279      -0.10911729386899649       -3.7549245712358934E-003  0.14516776175525475       -7.2118503341110390E-002  0.12544966774295482      -0.12978077267345117       -1.3364595716713766E-003   1.8585491364115183E-004  -6.1873442190563425E-003  0.12718642646972111       -7.4828357480248742E-002   2.2141650167329864E-002   1.2454238759852005E-003 -0.12747011496268687        6.3228015408113486E-002 -0.16112040716301365       0.14625345176023663       0.13747150456070523       0.14446349533682110        2.8651457601917003E-003   2.9910449546179291E-002  -5.4967142280944936E-003  -8.2385808335047897E-002   8.9730584801402002E-002  -1.6179316856598437E-002 -0.13433658364200546       -2.8400335539515053E-002   1.7981787482659672E-002  0.11597374722611670        6.2672003411903765E-002   5.6224134382040269E-002 -0.12168001687390598       -9.4379808823154790E-002   8.2994570090702796E-002   4.4429570703684550E-002 -0.15820744363180475      -0.15562856224517932       0.14760412047524057       0.12139488627420128      -0.14272719874828718     
   3.4215365534146258        484.50136432428314        0.0000000000000000       0.12637674349876199        1.4493091596537763E-002 -0.17511161819299523        7.8736814412057363E-002   9.3575867196038151E-002  0.12747108870458185        6.2561059501331145E-002  0.14086092709316200        9.5135358399275893E-003  -3.2603509831227971E-002  0.10618089027189949       -9.2298761704247584E-002 -0.13810407961733348        3.0113558170231175E-002  0.11106317254576191        8.2619154021631544E-002 -0.13002797739320382       -5.8006785542772499E-002  -8.8585314342630117E-002   2.7967720405568216E-002 -0.13888428094278313       -1.0090714372590034E-002 -0.14152811716108488      -0.11467097900964676       -3.2146548670167280E-002  0.13876729826515721       0.12458722207609896        4.0473003752595334E-002 -0.13583488703680821      -0.14122907384465527      -0.11464061576596696       -8.1520986279905255E-002  0.13259981741853011        7.1018912061937819E-002   2.5595374327809197E-002   2.5498288008919377E-002  0.12642048583307042        6.6103071188526957E-002  -8.4275175041839331E-002  -4.8655613992790357E-002   6.8602507745876853E-002 -0.12911194990147867        4.9463049593417609E-002  0.13011713437592201        9.1748371742832277E-002 -0.10754062470127947      -0.11730651942155136        8.3847599887754393E-002  0.12672601891279361       -1.6576387563035178E-003 -0.14266504296277643       -6.3005660042530887E-002 -0.14045602886014025        5.2670028390006479E-002  0.14229643067441103      -0.13363591502962424      -0.10841320094078248        3.2860559103954423E-004  -1.7483571808621333E-002   8.0253267199244499E-002  -6.7649454782820528E-002 -0.12343070664027939      -0.12759738733116396        7.2612592611683860E-002 -0.14406637486511689       -9.9355309711439618E-003 -0.10725139028241723       -2.1011788681908655E-003   3.2365477368974892E-004  -8.9622788966939038E-003   1.0909826708284052E-002 -0.14519504131899302        2.9202233644370020E-002   2.0430604429339046E-003 -0.13467858541471342        7.4857769863653612E-002 -0.15131062161632600        8.3271759465058923E-002  0.10470998118869207       0.11612550395986210       0.11773296328620966       -3.6078623491425911E-002  -8.4844714063968870E-003  -2.9540814488667012E-002  0.14385861115753329       -8.7248756722764262E-002 -0.13885414677250094        8.9616652552530998E-002   2.6102060965843939E-002  0.14870380066410854       -5.0120302912886598E-002  0.12338250685322859       -4.3342186535460223E-002   4.5227776356111778E-003  0.10647933531201371        6.0659887183550781E-002 -0.15424990805722028      -0.12784025743739846       0.16200571432204522       0.14534099388608276       -8.9076524814792821E-002
   3.4837463089312557        441.55043601109844        0.0000000000000000      -0.13787173126235755       -1.7807046718994347E-002  0.17101163574613557       -9.3308384261945196E-002  -8.4278025037871490E-002 -0.13543467789231028       -3.8655445401769670E-002 -0.13089032040579873       -5.1294239632441632E-002  -1.1739854134598835E-003  -6.5609368729178733E-002  0.12451918004135014       0.11286325795290793       -8.4891526694581290E-002  -5.6439812901043718E-002  -9.6618183602192702E-003   7.3582745685130069E-002  0.12201133448320137       0.13012814816768875      -0.10903146360681487        9.0667397783608897E-002  -8.8167620873412123E-002  0.10137037123267736       0.14105028909437770       0.12177962682451854       -7.5480592162056673E-002 -0.12839553528726472      -0.12979563783660414        5.6776885988947395E-002   5.7450478180887270E-002  -7.7183292666952504E-003  0.14159826620411231       -1.1862458383784896E-002   5.6222480351137250E-002  0.10906142783667430      -0.13677027453712651        1.2448585682065817E-002 -0.14119566889911725       -8.1812380321451661E-002 -0.11663165165212309       0.10891232423002094        8.3580501953441300E-002 -0.14188790385384695       -8.8579515674711090E-002 -0.11984835544610739       -7.8390805989915699E-002   8.8586863879330471E-002  0.10921447049975710       -5.8069694912907116E-002  0.14249247504957632       -1.1281913853941100E-003 -0.13157114174116538        9.3051807872498275E-003  0.13826669527777732        4.2592654491431403E-002  -8.3818941583305148E-002 -0.12326806558194978        5.5653454478230393E-004  0.13613365485040374       0.14062081845699259       0.10535444125734872        3.1335381306008284E-002 -0.12202934283927498       -7.3297060180990178E-002  -5.3298373053918435E-002 -0.13383172187117118        4.9048646886980657E-002  -3.3143344614220173E-003   5.5355722975770352E-004  -1.3060639865040894E-002 -0.11494800736609279       -8.4802863947283993E-002   3.8830950548541673E-002   3.2766288631697351E-003 -0.14136171071349912        8.9182514526541787E-002 -0.13639938727888690       -4.5448796956084545E-002   6.4791469096303719E-002   8.0960894889281539E-003  0.13925134359741045       -9.5500925997326139E-002  -1.2724320543590104E-002   2.6697612833192247E-002  0.13963158108229021      -0.13663001662725577       -6.1803760157648359E-002  0.14585846271546118        3.6508937617500500E-002  0.10801577187638110      -0.13325295185316308       0.15059999243866676        5.2394738596951755E-002  0.10100250990434004       0.12831339543138981        7.8934027728559591E-002 -0.12276948377354750       -6.8525385420524512E-002  0.15733886915353767       0.15994703819121830       -6.7859127997441926E-003
   3.5459560644478851       -34.876438722234752        0.0000000000000000       0.14136133545941137        2.0990158568645841E-002 -0.16629156467010570       0.10631650080290345        7.3974330239307370E-002  0.13904862620546601        1.3895401424106835E-002  0.10912242177849560        8.8073235899499613E-002   3.4529789591131566E-002   1.6677394554619949E-002 -0.14009447302174605       -6.7436418712742127E-002  0.12402247658962029       -1.1186797133758409E-002  -6.5802160076814067E-002   9.6530968232269952E-003 -0.14084050935563905      -0.14074342494113526       0.14137473465972772       -2.4512563724569188E-003  0.13968160223388723       -8.1103893911684752E-003 -0.12519828053238136      -0.13636353682998567       -3.3850902845187408E-002   2.8792190427259241E-002  0.12704963268955527        6.2108653398125574E-002   8.4445812089302533E-002  0.12263912362907500       -7.2798086619137115E-002 -0.12186901145327989      -0.13772769677620758      -0.13240812837567500        9.3365465166107775E-002 -0.13540059979898375        4.0451167824984591E-002  0.13594980520923583       0.10841752331366672      -0.11091084668365220        9.6118530317864631E-002   4.0752113328820810E-002  -8.4233962487694561E-002  -5.9707898230267085E-002  0.12802426762164257       0.10468612217233700       -9.8774624259846330E-002 -0.13311468532370291       -4.7363477621688595E-006  0.14229122286701071        4.7598239834186810E-002  0.14235045877851893       -1.8919793118901889E-002 -0.12618405060568066        9.1798236328874058E-002   3.1857144795403601E-002   9.3557906262820803E-004   6.7764975474518208E-002   2.4070336980248706E-002  0.11963844886518817       0.14251372583502928        8.2618534699658245E-003 -0.14393125684990543        9.7906118330031322E-002 -0.10511351432576600       0.14330536653854689       -5.1920725347593035E-003   9.3375982861885109E-004  -1.8921165075272674E-002 -0.13592342118284401        5.2600107385546040E-002   5.1385583977044645E-002   5.1671424233857427E-003 -0.14575559966835930       0.10560811258368238      -0.11523920994162094      -0.13744074214724347        1.9708972301791118E-002 -0.10532655105455602        4.9118824906844868E-002 -0.13660164219958626       -1.8680247835512247E-002   7.9331508515474936E-002   7.7286127765451892E-002 -0.15054377647494405        5.2046292375306724E-002  0.10023847034256163        4.9656055547148012E-002   1.2931155339944647E-002 -0.13646307362171645       0.12741857633104359       0.12610028365290604       0.14630679276110914       0.14658905603823921        9.8889858553497426E-002  -6.7987857875965549E-002   8.3868447633438422E-003  0.13229644270518659       0.16234727701110138        7.7585196847289761E-002
   3.6081658199645146        529.45858495680500        0.0000000000000000      -0.13689331165074634       -2.4031402049679247E-002  0.16105350910512670      -0.11763210843025566       -6.2892990748488031E-002 -0.13836928353430977        1.0868881387030781E-002  -7.7829165245501389E-002 -0.11664444517363134       -6.5549101422975195E-002   3.4020067842706288E-002  0.13734112379220040        1.0335098466494452E-002 -0.14079626845755150        7.5765106688664319E-002  0.12137945516579395       -8.8915732556591104E-002  0.10825219836623590       0.11846548198612161      -0.11138511601430308       -8.6391698471448231E-002 -0.11813065771839965       -8.8929133085154669E-002   7.2454487445006419E-002   6.7869519537470932E-002  0.12207792266832589        9.3429239952871307E-002  -3.5160671663375623E-002 -0.13689544434467166      -0.14048633748154904      -0.12637575771520565       -6.1455490960625407E-002  0.11841093829177859       0.10872735403522783        2.1899263757750136E-002   5.4601711415724542E-002   9.0472292690622291E-002  0.10995427453337650       -5.7234676491846170E-003   5.9741178881531506E-002  -6.4392678536728989E-002 -0.12157285801212732       0.11523890076189179       0.13217143589310196       0.13578760280384289        4.3128306626963292E-002 -0.10374531350025488       -9.4300875109683435E-002   4.3735187807780414E-002 -0.14204957990391587       -1.8229965429063916E-003  0.13623205071839389        2.3924508429108250E-002 -0.14226492433098212       -8.7823782369383638E-002  0.12805115894115904       0.14228042450857700        1.5545026715706224E-003 -0.11137381535320313      -0.12267151672534858       -4.7083745725500094E-002   5.5387857560551146E-002  0.12965169528540993       -6.5575354162406202E-002  0.13615782149695124        4.4338239323475255E-002   5.5583652234186334E-002  -8.0333366889588642E-003   1.5533703163794299E-003  -2.7055292054278268E-002  -3.1556234820343226E-002  0.14114370665248974        6.7062473635765077E-002   8.0164984229162684E-003 -0.14571129509911884       0.12299811606830353       -8.7188294748370601E-002 -0.11735577495866499       -2.7134156745915530E-002 -0.14366767102282196       -8.0734470490481450E-002 -0.14969136908632133       -2.6880157871451132E-002  0.12038475823557666       -1.8093117785852059E-002 -0.12340932515719391       0.13378788784345835       -1.6423383436181254E-002   6.5807304125231905E-002  -8.8593530651659202E-002  -5.6273325907255478E-002   5.9993894460131640E-002  0.14544682214406748       0.11578026891683692       0.15871882051214900       0.11953053114650106        5.3601328818607505E-004   8.2814560829663750E-002   8.8325928417619312E-002  0.15009160374100261       0.13475938905618298     
   3.6703755754811445        400.60710203565293        0.0000000000000000       0.12500094327654304        2.6925442627204262E-002 -0.15540397960562222       0.12718396049186548        5.1261249696016975E-002  0.13361547016992487       -3.4847152794481952E-002   4.0063853040454810E-002  0.13470617632920237        9.2565496944190057E-002  -7.9904911752325711E-002 -0.11706087449160360        4.8118996957254717E-002  0.13272991408186549      -0.12242777532583136      -0.14113892293866270       0.13563492596775242       -3.6831739231603156E-002  -6.9068046871846395E-002   3.3056544757585064E-002  0.13710366142559974        3.5663524005025642E-002  0.13950406705799043        1.1016993644777811E-003   4.1246120716982436E-002 -0.13616645179470349      -0.14091543351660257       -8.0762836994115059E-002  0.11601892929921352        5.5334720780394669E-002   1.6813388613919542E-002  0.14002629048791532        1.6972851639916142E-002   6.4556043795714344E-003  0.11011021130588274      -0.14111866493737524        6.5445846911949004E-002 -0.12465072488203564      -0.13170365794068806      -0.13963871360882313       0.13670931287700042       -4.6285186443307355E-002 -0.11546482882683679        1.3935642108201592E-002   2.1098333063695580E-002 -0.13975785019076345       -8.8004910048016458E-002  0.11325353044648115       0.13684957831795938        4.3955055526699810E-003 -0.14174307804955480       -3.4395973388698688E-002 -0.13656010760006337       -1.2752165946405150E-002   9.5209374313092954E-002  -3.0982431128548468E-002   5.2989390524081956E-002   2.5456485548285414E-003 -0.10629798631817938      -0.11188964375381952      -0.14150416541314731      -0.10906925373407790       0.11494028075084786        8.1188211867786519E-002   1.6064079273660808E-002  0.14180059002945689      -0.10302822074839421       -1.2230953381439908E-002   2.5449287569549155E-003  -3.7993086512675703E-002  0.10200326543360563        9.7426714126515532E-002   8.5718086709458366E-002   1.2219321049318341E-002 -0.13890359014786707       0.13952341107451252       -5.2571285463512564E-002  -2.3220575364770553E-004  -7.0830218033544751E-002  -7.7876895473050142E-002 -0.14339735130488171      -0.12983747122601810       -3.7864909286553755E-002  0.14206018198213149      -0.10515249849867304       -6.0838873227793779E-002  0.13160986367265190      -0.12084593120914341        8.4865534458987230E-002 -0.14267759861952226        5.8874825893302812E-002  -2.9002906606402781E-002  0.10009518498924851        2.3735063462666101E-002  0.16166871214929091       0.13907131413471896        6.8745190088375180E-002  0.13319564626122166        3.0412478579429990E-002  0.12194443971005306       0.14287217236283639     
   3.7325853309977739        484.50136432428252        0.0000000000000000      -0.10662694190442075       -2.9672594602808442E-002  0.14944984833776045      -0.13495543084033987       -3.9296037444605400E-002 -0.12514134713089059        5.7341888448936937E-002   6.8747466445335376E-004 -0.14102329459720406      -0.11425378000330309       0.11530107504696729        8.2291151926945180E-002  -9.7746798298540175E-002 -0.10180678836298673       0.14091713870547526       0.12004737131573179      -0.13369504480981839       -4.7242933048962731E-002   4.3744729496541408E-003   5.9031956566222218E-002 -0.12841742870167164        6.4568365494609078E-002 -0.11841498874239217       -7.3810427741283838E-002 -0.12509083671502472        6.8735684232266697E-002   7.7212812403913131E-002  0.14034054705890481       -1.5182333267089544E-002   8.4524787155426120E-002  0.10717516525596510       -9.3683111367586808E-002 -0.13297421813095245      -0.11597824582797964      -0.13185945820753758        7.1137159998746133E-002 -0.14082687900669047       -1.2821883963200753E-002   9.2410149892957719E-002   1.5719652009428910E-002   7.1721534566941700E-003  0.14037187714013255       -3.8733570665319357E-002 -0.13913537817610863      -0.14143672057124329       -2.0207237844527422E-003  0.11812347930222691        7.4925391594842586E-002  -3.2063186370781031E-002  0.14133161817869969        7.7764816256673053E-003 -0.13862331454237040       -5.2530487450011570E-002  0.13907042491125579       0.11944891398154338      -0.14184275877027927      -0.11093612775417674        4.0992775726076810E-003   7.5319213272001237E-002   4.3627625196934708E-002  -1.8123977908402204E-002 -0.11869904638123085       -2.1696466669393767E-002  0.14130504412384476      -0.12251599636960105        7.2172896949377230E-002 -0.12779155000830436       -1.8270322747570549E-002   4.0988091731219431E-003  -5.2182581825829195E-002  0.13823277864979139       -3.8687515496864909E-002  0.10665246894039641        1.8262111308427545E-002 -0.12323235288591831       0.15260793386775484       -1.3136446683868375E-002  0.11670374815347302      -0.10529619996109979        4.5283670306134081E-002  -8.5049770530363389E-002  -7.9295857463032360E-002  -5.2089651664900594E-002  0.13849769853745914      -0.14348855195164681        2.0065173286393061E-002   4.5054995067628459E-002 -0.13557481273891339       0.10616029495630414      -0.11838254263825820       0.13590399892437452      -0.10671575653355855        8.7701840272053373E-003  -8.1026255374962455E-002  0.15246333470918708       0.15488426692190935       0.12046522715012616       0.14285205801743919       -3.2688219318225235E-002   7.8827736460980652E-002   9.6754876263782277E-002
