   3.2971170423813669        625.05128470865009        0.0000000000000000      -0.11273428977142762        6.8566527987185908E-003  0.15650727130098194        4.9922855387480758E-002  0.13051912910129035       0.11369914237464325       -9.0581387615866552E-002   5.7417891719545665E-002 -0.13715553995811638       0.13429796816675646        5.5268571588875021E-002 -0.13055229818800387       -8.1790855137292548E-002  0.13006664568155771      -0.13116702958727333        4.0250308590494902E-002  0.13750300431318296      -0.13077211749776066        2.5358426822007746E-002  0.14074227270518153      -0.13448499068379272        3.6618474613748335E-002 -0.13785917301468589        5.2672627185362253E-003  0.11381562299313731       -8.5252032965877092E-002   5.2243136448907490E-002  -5.9045001165493480E-002   2.9244053312368245E-002 -0.13094592407282943       -9.0493695799955295E-002   9.8987027427939869E-002  -7.5098098775716216E-002   2.6789928564085056E-003  -4.7069416620450770E-002   4.9723595892839069E-002  -1.3121004605104696E-002   6.8437264385313223E-002  0.12295083131347179       -5.5556784906224184E-002  0.12884667798347349       -3.6967190286423812E-002  0.13927218951987247       -3.1645269092673407E-002  0.13908767608486847       -8.4362678829783752E-002   9.3031483437024443E-002  0.10374421223655586      -0.11947835810225657        8.0435300599089918E-002  0.13831610086994892       0.14162759526806235       0.10955648971104179       -9.4041681046491812E-002  0.13719688156294124       -3.3399565027659069E-002  0.13402770545413561        4.5839432257673694E-002   8.8916641027433681E-003 -0.14146295974679113       -2.5405073976093002E-002  -9.6011015376558442E-003  0.13774435303401192        1.4056343941139262E-003  -2.7259652486258702E-003  0.10499528701578553       -9.6649773098381714E-002   1.6270240611798339E-002  -8.9419291597691491E-002   6.0930158583072970E-002 -0.12814731852468456      -0.13721101775569525        4.9665504063226749E-002  0.16222557067207247        9.9126161850485783E-002   1.7927559430829143E-003  -8.8827364513903422E-003 -0.14939824089975431       0.12123868478081341       -9.5258209254465209E-002   2.4031012134071765E-002  0.10642114751311789       0.14120746223563466        7.0316585046292068E-002  -4.5493249542250362E-002 -0.12260843339223772        2.6150489568654820E-002   2.0722499033149069E-002  -7.1025088943105386E-002  -2.7432470432939619E-002  -3.7281079858731141E-003  0.11984187264175734      -0.14204480106420342       0.12899666012121505      -0.13231797179422153       0.14528047748616055      -0.14487637729961553       0.14059395373337863        5.2289694389587832E-002   7.9766167034834246E-002 -0.10262367133130802     
   3.3593267978979964        576.05565557278487        0.0000000000000000       0.12508047418004711       -1.0973030919068512E-002 -0.15544844371563038       -3.6138566252604108E-002 -0.12666585355929547      -0.13765093648948451        7.1542982163151067E-002  -9.8329099559193500E-002  0.14096998705733446      -0.12114254984744814       -9.0040227691817895E-002  0.10987941412151299        2.8552755162503128E-002 -0.10328278520988410       0.14027022789592219        2.6336107720711890E-002 -0.13403199717493833       0.13552314227522283        4.9545386963069232E-002  -9.8701148364269978E-002   8.6735237258085560E-002 -0.10732775451337469        7.5711115053505432E-002 -0.10383309764590749       -3.2687784417515498E-003  0.14111060408947457        6.4291563380375893E-002  -3.2552095060424370E-002 -0.11358701859641383       0.12576441539150865       -3.9222159571907202E-002 -0.13875846973048866       -6.5092369817909612E-002 -0.12308078820678441       -9.7566405108841861E-002 -0.14036357799285418       0.13882473323148339        8.6535596340863871E-002 -0.11235696328686084      -0.10365285636730502       -9.7862816038038175E-002  0.14117068415465570       -1.5462930769041046E-002 -0.13127890679612009       -4.6591251176328466E-002  -9.2554104295159728E-002 -0.11460176274196536        8.6244572485843093E-002   7.9226879184785923E-002  0.11404198727597396        1.0884448545718757E-005   3.0895532189203434E-002  -8.5864209010182102E-002 -0.10895602706120314       -2.1785306056205218E-002 -0.14020818111599262       -2.4140235064392442E-002  0.13966937641491370       0.13995685257566895       -6.0831172462473340E-002  0.12672392915237876      -0.13638662960929995        8.7709328402337736E-002 -0.12960425329401262       -3.4481960109427620E-003  0.13357804323876243        4.8503265589427795E-002   1.9037580587933214E-002 -0.14302295990807803        6.5995923319523170E-002 -0.13026207607325549      -0.10386116297144085       -8.8978907865268145E-002  0.15525123043640535       -1.9533017712265493E-002   2.7587875872763876E-003  -1.3186142299068990E-002 -0.12903775149769289        8.6388828661494096E-002  -4.5991265597760123E-002  0.11615112008429193       0.13879103072686577        8.1409292123426735E-002   7.6902894635867882E-003   2.8345594799457245E-002  -9.3923871887070295E-003   3.7543534003425395E-002  -6.1190634273166102E-002 -0.14005116891437955      -0.11290927184750481       -8.9734240864914383E-002  0.14509878012140695       -9.0394366468535145E-002   3.9576628299452909E-002 -0.14906733349456397       0.11399866695317558      -0.13259562927636734       0.14460378577850569        7.2677494758564401E-002  0.10694076475131130      -0.13154752143702456     
   3.4215365534146258        576.05565557278373        0.0000000000000000      -0.13399401522730123        1.5045633779358294E-002  0.15402743259905521        2.2025755921675341E-002  0.12146411888947108       0.13825494676538289       -5.0636041314236303E-002  0.12710587285227912      -0.13752831350244080       0.10179494231496555       0.11723826194072065       -8.0096923875030049E-002   2.9436977194855180E-002   6.3878030656593088E-002 -0.11805696606799737       -8.6951530603888230E-002   9.2509974668642497E-002  -8.2629905014140512E-002 -0.11028592600000084        6.8214722193869230E-003  -8.5636037828826176E-003  0.14023910953827998        3.1145491907964513E-002  0.14090426769103090      -0.10972759949646908       -8.6936176912326357E-002 -0.13682112265525717       0.11020372264581176       0.14043769815309445       -3.4718648485496058E-002  0.13427852468273119        5.6270282838612552E-002  0.14094068995167622       0.12193910678080731       0.13509925161157715        7.7013341850648287E-002  -6.3709177692487282E-002 -0.13667992714132737       -3.4182547853339899E-002  0.12523652498431662       -6.2924010558400897E-002  -2.4022736222508032E-002 -0.13061444525315771        7.2129366281497881E-002 -0.12461577243060978       0.12427190895730994       -7.1887078106106048E-002 -0.11953899097238758       0.11476127342546749       -8.7057751319209370E-002 -0.13822549145254759      -0.12411847822329378      -0.11525641636919680        8.6657064407368797E-002 -0.14130967880372089        6.3434641427974267E-003 -0.14161484561463453       -1.4249157749415780E-003   5.2925695496865384E-002   9.9761776059325846E-002   9.6851188398884736E-002  -8.3709415094844253E-002  -6.7337302320282733E-002 -0.10532082720459925       -4.5075471684581196E-003   1.7489356407102492E-002  0.14104545236644109        2.2907972851568176E-002  -8.7738011787454648E-002   7.2689507679376764E-002 -0.13252998986711517        3.0386997121841074E-002 -0.14108513384280622       0.14542307827989231      -0.12325721820509523        3.9943146985411881E-003  -1.8249878025234423E-002 -0.10267606267764630        4.4104839998138606E-002   9.4390777485575984E-003  0.14209875087049775        5.1191398498804171E-002  -2.4698459770050137E-002  -5.6366182004883171E-002   9.4962518663285339E-002  0.11187563793879436        4.9771290505725450E-002 -0.12329361985421691      -0.11623129080019649      -0.14399620615377273      -0.13988033678416148       0.15081302704368038        4.7329705629198362E-003  -7.6018573477745405E-002 -0.13741995287243250        3.7238357473116858E-002  -7.7492748344957244E-002  0.11197647935122680        9.2297250535072359E-002  0.12926440961965002      -0.14912251493581946     
   3.4837463089312557        529.06061045414867        0.0000000000000000       0.13926539864512436       -1.9061892856631686E-002 -0.15226528209340801       -7.7572221713774845E-003 -0.11499877982102662      -0.11552508770739103        2.8463768728476849E-002 -0.14028809133605352       0.12707011686166803       -7.7309753794561314E-002 -0.13464390861014472        4.3752639239151708E-002  -8.2344033388973781E-002  -1.6757669413087890E-002   6.9616208640065930E-002  0.12811340384757092       -2.4860213126563911E-002  -5.2525892924346054E-003  0.13970031267898653        8.8378664125209894E-002  -7.2493407096803283E-002 -0.12394458844782900      -0.11949049658332798       -9.4777336883013152E-002  0.13722761249560417       -3.4815465633390691E-002  0.11602375737849156      -0.14098460310259306       -9.6429822581801342E-002  -7.9880866358287395E-002 -0.11115508769561273        7.5610600415928472E-002  -7.7870453841960827E-002  -6.7684512814975180E-004  -2.4681124038506329E-002   7.0591735330830491E-002 -0.10332539661646545        2.1640398182355844E-002  0.13928128455959093        1.9098290732291454E-002  0.14020567080553825      -0.13062355794751418        8.7968131576670577E-002  0.10875956843385474        8.5259067574083455E-002   3.8561463507190134E-002  0.12788473003319004       -6.3920699975968415E-002  -8.6141061516133308E-002 -0.10865137964648312       -6.0686261070477150E-002 -0.10051856572688522        7.8322536493790784E-002  0.11448402490133885       -5.1270624908509978E-003  0.14130249329812050       -2.0515636969203676E-002 -0.14000774078295461      -0.11661528642587883       0.12874700495877525       -7.2280028463664450E-002   7.9256426283996803E-002 -0.14143458107447077        4.5373358253742217E-002  -5.9905435505796202E-003 -0.11750337076234658        8.0369253737438001E-002   2.8019898018819073E-002   3.4561312413973956E-002   8.0906591342985265E-002 -0.13446705667541670       0.13492013639199957       -5.5645957334682687E-002  0.13239328474411471      -0.13270659691662326        5.6050282607452637E-003  -2.4298031666737652E-002  -7.1175010042835302E-002  -2.1144663659617311E-003   6.3527086180881820E-002   8.6671493356563226E-002  -8.0743440450566750E-002 -0.11659014855924690      -0.10944495538813359       0.13714298288587026       0.13602421072672954        6.2922118864906049E-002 -0.14510417476356519       -1.5033774085792217E-002 -0.10527729641113144      -0.13369172422551415       0.13568604319390351        9.7499523017972961E-002 -0.14091275379314266       -9.9124954353562583E-002  -5.4456001175840527E-002   2.8692208819091980E-003   5.0611628779333041E-002  0.11060433125695315       0.14525683492946140      -0.15329995528694035     
   3.5459560644478851        529.06061045414413        0.0000000000000000      -0.14079970790602661        2.3011042284695169E-002  0.15018712033725601       -6.4979544731645971E-003  0.10737175627961743        7.3432219919170302E-002  -5.6542293840650976E-003  0.13637598085297778      -0.11020549284105005        4.8998720756611790E-002  0.14089437530338408       -3.9164432433637575E-003  0.12128655025914070       -3.2273618540939207E-002  -5.8449361258073110E-003 -0.14078760425338488       -4.9675727268046005E-002   9.0767223262558122E-002 -0.12963066956036293      -0.13897561985969298       0.12807209422781693        6.4363505182877062E-002  0.13736016675988286       -7.0787180324045785E-003  -5.8155420106558338E-002  0.12937616811142702       -1.6366052803997444E-002  0.11205518571811683        3.9848755634966813E-003  0.14000626535950672       -9.4824716361099019E-003 -0.14097111335538651       -6.1681522198459127E-002 -0.12110158645936153      -0.11257694446997173      -0.14087945729558515       0.12124279714997127       0.11936490867551965       -7.6285895033908313E-002 -0.13801685768320315       -3.1998682633755222E-002   8.0977001459077047E-002   8.1430799672731993E-002 -0.10611347457798471        9.7786946009790626E-002 -0.14096099872028164        4.7669613384917049E-002  0.13148579530084381      -0.10916716520172104        9.3883068563122590E-002  0.11165656537660812        6.7940471544159275E-002  0.11999269509975401       -7.9484908135150925E-002  0.14021382155353682        2.0127104174397621E-002  0.13507935098253163       -4.2264961362071023E-002 -0.10368451711378342       -1.2412881407412384E-002 -0.13707651144421554       0.13734987449369992       -4.5196583148867854E-002  0.14130910773458946       -8.0090452030928769E-003 -0.12437161924848926       -6.7805471618472030E-002   3.4522797298940776E-002  0.13020927230530582        9.0454175149852240E-002 -0.13546663747152887       0.10737023726992241        8.4156574003985601E-002  0.11586277742985499       -4.0216729817640101E-002   7.7165754412429248E-003  -3.1546677476686047E-002  -3.5808713994941788E-002  -4.8096703654130303E-002  0.10851578703941051       -1.8678261592589493E-002 -0.14223141490319591      -0.14118558740772630      -0.14077811309970761       0.14347947515828929        4.1666342743413458E-002   7.6957097403544991E-002 -0.11891663100606410        9.6147033987831990E-002  -1.5141841385803774E-002  -7.3145241311543430E-002  0.10123193572354668       0.14254014975579474      -0.11136957903232059       -4.1205812707505271E-002 -0.12393043482996419        8.2215794513551418E-002  -2.3917687515159162E-002  0.12684557590010845       0.15349426734955110      -0.14303830682793511     
   3.6081658199645146        484.06625833322437        0.0000000000000000       0.13861556444158843       -2.6884397555905444E-002 -0.14782139778933970        2.0578222892687049E-002  -9.8698661978038241E-002  -1.9169723618195775E-002  -1.7162219954649182E-002 -0.11598373965101938        8.7870894801159116E-002  -1.8350259117017383E-002 -0.13558284704637893       -3.6095778343443866E-002 -0.13983554062352666        7.7250705379038886E-002  -5.9062271766592886E-002  0.12235173821822251       0.11008050157877995      -0.13783295273141671        8.3135987084451329E-002  0.11978331399292379      -0.13893435384031100        1.7512335589046246E-002  -7.4558400981575387E-002  0.10460790211717354       -6.5832510295713992E-002 -0.12360179777096193       -9.4231300704376644E-002  -3.5913796428975200E-002   9.0294321743280545E-002 -0.10508885179195225       0.12164179378673340        8.2819922297809448E-002  0.14053094695618609       0.12391504668610709       0.12689246985832436        5.7454329133655557E-002   3.5282386443377278E-002 -0.11653128258514128       -7.8434742665963689E-002   7.4643784500965774E-002 -0.11829802086343261        9.4913967670785776E-002 -0.13347197634317137       -7.5086183891808447E-002 -0.11606987309872273        2.3370592623378823E-002 -0.13688408222095963        3.8613770972556444E-002   9.3342411824489727E-002  0.10225011296706776       0.10884514004477143       0.13804000064823815       -7.1213316959397407E-002 -0.11900727954913938        3.0887054628054866E-002 -0.13744869900535450        6.2148945437389032E-002  0.12682281148012467        7.1710675298738966E-002 -0.13697615785604100       -3.7119361220645849E-003   1.3358433995222694E-002  0.10553646628166699        6.6457435991424785E-002  -1.0700777389157439E-002   4.7716819100449949E-003 -0.14168262242199309        4.2556863096789278E-002  0.12516660133777421       0.10101456302727055      -0.13481655244913607       -2.5650490454000717E-002  0.14112962168582086        9.5673147713063844E-002   8.3252701456812628E-002   1.0476573498345942E-002  -4.0187557355090421E-002   1.6671714867467335E-003  -8.9254381895463253E-002  0.13744298534372576      -0.11307013017152825       -7.9143023519919531E-002  -8.3699129877524883E-002 -0.14345834936800769       0.11163288152832249       -8.9074396506939435E-002   9.1670945994216255E-002  -5.2849650801915192E-002  0.14238076493024357        8.2378815334336053E-002   1.7440023394133385E-002   5.1866720012324806E-002  0.11720029954707399       -6.7509101626324697E-003   2.5036937884987912E-002 -0.14234566215422562       0.13389824864519262       -9.2012559020679854E-002  0.14006000673152449       0.15274981881823799      -0.11858316398028992     
   3.6703755754811445        400.08021071785026        0.0000000000000000      -0.13283943002251328        3.0675555519350663E-002  0.14519905852069059       -3.4332846313025245E-002   8.9105183134050386E-002  -3.8119140390234250E-002   3.9374290439754885E-002   8.1721593025906078E-002  -6.1267146895948831E-002  -1.3058298656538330E-002  0.11927005703286379        7.3011471814085391E-002  0.13506190710257243      -0.11278859455967385       0.11081773757258419       -7.7082825492672369E-002 -0.13951767621768740       0.12686638486470894       -1.3479442025299070E-002  -4.0753860196463591E-002  0.10157229752432706       -9.3127721774683675E-002  -3.1761976510799643E-002 -0.14073233633860538       0.13876995891304789        2.2383849230218671E-002  0.14091534645761095       -5.5162497352301831E-002 -0.13925261215604900       -8.2511276311264612E-004 -0.12740633585680886        4.7551343854766559E-002  -8.1753003971070687E-002  -5.4782619037155337E-003  -3.1565442886825053E-003   8.8341617561772140E-002 -0.14094420579760703       -2.6213307578893844E-002  0.13875465836466810        8.6923462231011578E-002  0.11261632395296645      -0.12283784276631028       -6.1528708998065396E-003  0.12995972648006804       -6.0579323251195707E-002  0.13043626389218463       -2.0860836275616291E-002 -0.13886111733909259       0.10244630221337647      -0.10097508699177772       -6.4979522275461693E-002   7.9798553917616883E-003 -0.12373922549115196        7.2876064212365324E-002 -0.13448941201266162       -4.4814607887226583E-002 -0.11600772092837300        8.0801156932126139E-002  0.13422713239952574       -7.9259463451551368E-002  0.13487720078921145      -0.12825287889170162       0.12813705617234358       -8.8887490915539727E-002  -1.4227928022000460E-002  0.12852931899163189       -5.9876310802542618E-002   5.2225569646732320E-002   2.2795934153966840E-002  0.11211027172136924      -0.13173582788168112      -0.13319614515637637        5.8689361429926583E-002   7.1911138400719068E-002  0.14184732661688815        1.4054302587519276E-002  -5.0363700520406951E-002   3.8994837207742203E-002 -0.12098069693530313       0.14526384078911747      -0.14104818651471657        5.3552087030497554E-002   2.2812608075987180E-002 -0.11615472240624541        4.9491354309231170E-002 -0.14125135201566288       0.10665429994736600        3.1174165806218325E-002   9.1812048583068406E-002  0.13870371619883634       0.10065827054136262       -5.4002627401495444E-003   3.3426472330807019E-002  0.10234187954344452        8.5978052201191313E-002 -0.10139619438936900       0.13985468035626306      -0.13503802454252645       0.14911576324527795       0.14218713115638104       -8.1693999947813525E-002
   3.7325853309977739        441.07273488105267        0.0000000000000000       0.12369592395356564       -3.4380512326637948E-002 -0.14235268145007859        4.7624541350909995E-002  -7.8723396563667461E-002   8.8915013451092401E-002  -6.0408900145154980E-002  -3.7831303224711073E-002   3.1784811515025685E-002   4.3649496596864047E-002  -9.3410369887154052E-002 -0.10387644347637218      -0.10796166421706621       0.13472880883220337      -0.13819823060315467        1.5096839902079101E-002  0.12999565340122807       -6.2808045285912995E-002  -5.9748156158700126E-002  -5.8403825504588870E-002  -2.9212326437746194E-002  0.13638533005960954       0.11934080518367039        9.4697599207101996E-002 -0.10473017660030060        9.5881734995158549E-002  -9.2529978079397737E-002  0.12293514250288569       0.11875030006637489       0.10597883711454474        2.2235671302340953E-002 -0.13629228814161945       -5.6696566159276353E-002 -0.11810263813970938      -0.12380069717331305      -0.13805692930099372        4.4608539691639866E-002  0.13733755964406288       -3.2804812559019479E-002 -0.13406931297608496        4.0975411241316997E-002  -4.0029660177196752E-002  0.13675665868827142        3.2987802875383089E-002  0.13547726445303551       -8.1467923725653424E-002  0.14084845023151085       -1.0893946231738885E-002 -0.10084933654768138       -9.4584240252809829E-002 -0.13618909459031950      -0.13351953962617935        6.4865200392776115E-002  0.12252907951464868       -5.4441985891110545E-002  0.12940404594768778       -9.6841476158505316E-002 -0.10243726605468965       -1.4846096616847066E-002   8.4162392524598784E-002   7.7160307158093550E-002  -9.8524949343384433E-002  -5.2973507950638725E-003 -0.13582004792257263       -1.8772684967942738E-002  0.11031757577224484        8.7897319971417226E-002   6.3560863670152581E-002  -9.7306757256670595E-002  0.12307666694362246      -0.12543655569339368      -0.10839000745660572       -8.1911484168792681E-002   4.5014584958492219E-002   8.9280527480140301E-002   1.8637041056076192E-002  -6.2136944032876187E-002   7.3472321064396995E-002 -0.13918004527010724       0.12988931050483635       -8.5458593852921635E-002  0.13865158956096305       0.11568948516887764       -6.3885956989476578E-002  -2.6328944605757090E-002  -6.8244098303506001E-002  0.12126445627591134       0.10427974780376567       -2.1606591322304164E-002  0.12496114896278124       0.14121442398844811       -6.1740652592574330E-002  -6.7120300719766407E-002  0.14118211488569324       0.12834794137615071       -1.7615486746157597E-002   9.7253894613688316E-002 -0.14049868106685384       0.15279238771600862       0.12159026824514561       -3.5746054518357259E-002
   3.7947950865144033        400.08021071785078        0.0000000000000000      -0.11149500602900549        3.7997700088484181E-002  0.13931562705131154       -6.0331398418458894E-002   6.7688205894583534E-002 -0.12491685812785598        7.9747315965892809E-002  -1.0368312483415012E-002  -9.2264785490405083E-004  -7.1929723538093918E-002   6.0203583745058034E-002  0.12629115886665801        6.3207280667788843E-002 -0.14061303059357175       0.13545047356066128        4.9978071378826656E-002  -8.4452085115771236E-002  -2.7282253041112998E-002  0.11619985674260785       0.12835917409864092       -5.3005190367162620E-002 -0.13262579040496078      -0.13737367284861499        6.2732006651609528E-003  -9.6172709521421488E-003 -0.14033219197777014       -1.7910563030008899E-002 -0.13928571170262330       -3.9378587455448560E-002 -0.13972888073236572       0.10203723316370901       0.10657013245192472       0.13973616856115545       0.12655890086857904       0.11660484291902636        3.8331160967217288E-002  0.11529254752924738       -8.4244094333016634E-002 -0.11214647868380201        5.5028456510481365E-003 -0.14063593302592398       0.14063589416323191       -7.1807034339624404E-002 -0.14054986891035898        1.6182248870612963E-002  -9.3621163368352453E-002  -7.8105348269049283E-003  0.14086949796102569       -9.4347803030353811E-002  0.10828285987920475        7.9685823811019227E-003  -7.9994107518184893E-002  0.12654923857171546       -6.7128792868112921E-002  0.12500158378595796        6.6853319062883956E-002   8.7285851581404089E-002 -0.11090081292395521      -0.14024918498163222       0.13460580957605386       -9.3072895864374727E-002   6.3168101259006904E-002 -0.13207866840164312       -1.6597209375131212E-002  -2.4528541672486835E-002  -3.0205828745554136E-002  0.13800673797328689        7.6482382542143040E-002 -0.14047010339198943       0.13305109217461167      -0.11521343090237111        2.4597997827915587E-002 -0.14055369807467491        1.5862436263700999E-002  -3.3674418502919475E-002   2.4421945535763042E-002  -7.5448815681070952E-002  0.10211586585556356      -0.14089329344232268        9.2927626168638713E-002   2.1203775836186847E-002  0.10001650239746852       0.13921826571461793        2.4930314715532424E-003  -9.4569660671524391E-002   6.5519150487183681E-002  0.13461423816646170       0.14041853433557977      -0.11994750353434473        4.7381498979846490E-002  0.12110018199751313      -0.10774402307559180      -0.13324546480792068        8.2378228080249763E-002  0.14219267376239200        7.3624760354972785E-002   2.0311677836574688E-002 -0.10599548909059091       0.14991365292409967        9.1596933806192785E-002   1.4371214571371456E-002
   3.8570048420310328        361.08890282024038        0.0000000000000000        9.6616989042541693E-002  -4.1527946639817438E-002 -0.13612122156296441        7.2348057547534594E-002  -5.6134053007775048E-002  0.14038563529826972       -9.6937793935453015E-002   5.7147651336461845E-002  -2.9795119922491890E-002   9.6563399526169533E-002  -2.2390037221891916E-002 -0.13858938113121080       -8.2924354751347951E-003  0.12993238049531977      -0.10343548062013674      -0.10403895762009320        1.5745525121940183E-002  0.10581809716215815      -0.14042839659071080      -0.13472197468246375       0.11685551624270375        8.3480452937223559E-002   7.5831145249261614E-002 -0.10338468814021615       0.11637528147512394        7.7359631104591958E-002  0.11612683252412834        9.7772659349232849E-002  -5.9262092094671051E-002   7.9883150591655475E-002 -0.13778758263969140        1.5294360230401777E-002  -8.7089668908142542E-002  -1.2250391701346548E-002   1.6351613109537325E-002  0.10255804946700525      -0.11067970031002262       -6.9086610406620522E-002  0.12328042093822258       0.13003234893335111        5.6394476555808620E-002  -2.3789906969014663E-002  -9.5331478144837958E-002   1.3608088749169861E-002 -0.14062082310491836       0.12377670731507627      -0.13900754585112396       -1.8376047781128758E-002  0.10855784060653365        8.5416758230795642E-002  0.13928401158970627        9.0613645816329066E-002  -5.9534967446117894E-002 -0.12512188556196238        7.5101243364337225E-002 -0.11812216059388621       0.12200230746967894        7.0143304722150315E-002  -4.3059089989204963E-002   3.8899618243296435E-003 -0.12675478735230297       0.13965512383170145       -9.6417207049186923E-002  0.12285346326966558       -3.1686366227317804E-002 -0.13686632042845134        3.4201630417227465E-002   9.0754068336877089E-002  -7.1846593608756629E-002  0.14098837781067061      -0.10055847621483309       0.13270263178664543       -5.7950570829531825E-002  -1.4173999742984165E-002 -0.12968309978092959        3.1602528757860592E-002  -9.0078276612323621E-002  0.12193979685032436      -0.12493328109713268        3.9898086229159024E-002  0.11490087048164711       -2.8358709425147333E-002   7.8495935423741947E-002   6.8218051899339688E-002 -0.13517474858827816       0.14028419865484745       0.14559014223875358       0.12589420736492835      -0.13447646300506616       -5.4624107172847353E-002   4.8210026615185343E-002 -0.13500716384022493      -0.13031518812794751       -3.3821844064215546E-002  0.12347949829064517       0.13264699127311755       -6.3854719966704832E-002  -4.0657904916371369E-002  0.13952844470718107        5.3886374916084362E-002   6.2625207819728107E-002
   3.9192145975476627        361.08890282024123        0.0000000000000000       -7.9496370890958817E-002   4.4974365743370916E-002  0.13280200565137174       -8.3586157600684843E-002   4.4192031921137631E-002 -0.13302223318485581       0.11160449451152567       -9.7056675643060766E-002   5.8897514333735808E-002 -0.11643364561565112       -1.6989442208943131E-002  0.13994716070641666       -4.7762103528256994E-002 -0.10413262520281882        4.9303963254957055E-002  0.13556560888466629        5.7072502415446959E-002 -0.14041754100892032       0.12605013549958843        7.4776895267123486E-002 -0.14072350400555772       -6.0376957073748523E-003   2.9301265045177650E-002  0.14064907515671052      -0.13421085180512782        4.4442299505657430E-002 -0.13668719187179523       -1.5961271620209626E-002  0.12850038109020048        3.3101689714891115E-002   5.4653125354106158E-002 -0.12372531336521267       -4.9654373788366145E-002 -0.11368042742292114      -0.13147557520919334      -0.13289818589624847       -5.1169079125860772E-002  0.14010157396193523        1.1996784619707173E-002  -9.5931534488996606E-002  0.10116569706490043      -0.12951976619135488       0.12674532339919337       0.13575624464604721        3.1010675657429949E-002   3.6850419888233760E-002   3.7284883805695342E-002 -0.13674667436455371        8.4648086196111139E-002 -0.11562943843038667        4.8775343162995241E-002  0.12776224369161562      -0.12852804320111208        6.2458769882587889E-002 -0.11273158128463073       -8.5754691394150567E-002  -5.2430409546511007E-002  0.13070137351951897       0.12250565589633410      -0.13189552318096992        2.5957135668677859E-002   2.7352265946120138E-002   5.8217836930571414E-002  0.11044990933781618       -4.0414694012330013E-002  -8.9976019783811298E-002 -0.10779319854438463       0.10594389163490028        5.4296953877536150E-002  0.14571204500740748       -8.1291420810997023E-002  0.10655482070366268        8.3101506628177474E-002  -4.3244034488285982E-002 -0.12157153142231106        4.0349239389587684E-002 -0.10560219321190226       0.13034518925789162       -9.2404431413648722E-002  -2.0273153810622817E-002  0.13818968539651902      -0.13091984195110670       -3.0161077891672234E-002  0.11775347366489335      -0.13538254029342178        8.8115348910385360E-002  0.15291048434439122        6.5118487009351855E-002  -5.4276415491825082E-002 -0.12784636525876381       -4.5940526307139289E-002 -0.13783950646771378       -5.9041991049766540E-002 -0.12604630019459609        7.5639677160869834E-002  0.13283244454708909      -0.12444274087938895        3.6729881323434056E-002  0.12112587951099295        1.1262407666196321E-002  0.10250924781867142     
   3.9814243530642921       -10.606729235552354        0.0000000000000000        6.0605423729562402E-002  -4.8342187153292741E-002 -0.12938906836958503        9.3974114784687868E-002  -3.1987497463586277E-002  0.10425451623308560      -0.12345271352921672       0.12555446220252064       -8.5037169518409103E-002  0.13068708589832823        5.4845857684758151E-002 -0.13041762387004266        9.5908873571761186E-002   6.6387508277245696E-002   1.5173491261447321E-002 -0.13803427621088141      -0.11409078284449513       0.11715940207833545       -7.7316007670153925E-002   2.1659366428045286E-002  0.11682739666844580       -7.3231896142904943E-002 -0.11735658388532830       -9.7034719335321956E-002   5.0078441125966884E-002 -0.13223279649925437        6.6391465530880933E-002  -7.2200592402167557E-002 -0.13460401477699746      -0.12384377829796397        7.5280181830316761E-002  0.12560792868719634       0.13827852956716427       0.12981055144166992       0.10543680426714151        2.0710914207370212E-002  0.14024316083712349       -4.5115600790921077E-002 -0.13282277137846862       -6.2723222194853434E-002 -0.12703188589920383        8.3526256084992964E-002   2.1463618473973524E-002  -5.9709200093101988E-002  0.12985308020111797      -0.14057520127515666       0.13070516476214189        4.7974127059000012E-002 -0.11623545207594978       -7.4559762883843028E-002 -0.11947934592185537       -2.3692084585112860E-002   5.5385081116364851E-002  0.12689960915989740       -9.2544371098921080E-002  0.10458612157174151      -0.13646444784501680       -3.3530127215202078E-002   9.2220913053486522E-002  -8.8519799121261150E-002  0.14013971957620994      -0.12190290314776296       0.14041653189416034       -3.8944655425996656E-002  -5.0834524290581981E-002   5.8249270399709355E-002 -0.12810843442710421       0.12139465777306085       0.13637059603148688       0.14600743242533765       -5.7688070183699494E-002  -2.7908880891564319E-002  0.13945444069987445       -6.9117584269327223E-002  -1.5182876271068405E-002   5.0784457536406112E-002 -0.12136668661336485       0.12557890167999539       -4.6956089397382356E-002  -7.6552289546762034E-002   7.5970684158937318E-002 -0.11412894661364724      -0.12001635879530986       0.13855971024072991       -9.4199246298978953E-002  -4.4216490489872674E-002  0.15523090826220226       -1.9977911572548065E-002   6.4406453853202997E-002 -0.13302798917141173      -0.11929070135729028      -0.11473743873943165        4.3513745956275114E-002 -0.12852560457685472        9.4493409646784522E-003   7.3235754853730073E-002 -0.13832086433562357       0.10278682760742540        9.4857173480259085E-002  -3.2428434147671527E-002  0.12797502745903525     
