   2.9238585092815894        729.89079669779505        0.0000000000000000       -1.0520873747652896E-002 -0.19535414088448363       0.11389773342240210        7.7107691316789753E-002 -0.10626457154034448        5.9504824325120165E-002  0.13142196855329402       0.13365449834409002        4.7653396527188321E-002  0.14166390436177057        7.7193513356846677E-003   8.3230518201520595E-002 -0.14188921599911811       0.13973594870331965       0.12834077770750757       -2.6341282913694315E-002  0.13097289184812716        5.7173773271729206E-002 -0.13280538277014209        6.0811834624245380E-002   5.9954814142533973E-002  -5.5662251828101812E-002   4.0736318543755146E-002   2.2065153128453178E-003  0.13698532929219698      -0.14229034456794210        5.1381860002834664E-002  0.13258510610976179       -3.1369285670011314E-002  -6.2808067454167810E-002   8.9367005022769466E-002  0.11192373634096218       0.13933571273901071       0.11349517919646562       0.13971658893820907      -0.12836220439804649       -8.9251433380673414E-002 -0.13654173881845921       -4.2563308239354183E-002  0.14330491067142176        3.2299360328015614E-002   1.1719376819129823E-002   2.7551374551680389E-002  -6.0147701328321854E-002  0.13137353793426321       0.11188838711719988       -8.8058838454428329E-002  0.11874766112439715       -7.9648046956401208E-002  0.13902361133544816       -4.3771440624047191E-002   6.9248128634957648E-002 -0.12679724992722494       -5.9259587760649010E-003 -0.14206196841151619       0.10663044652982731       -9.2158734046204283E-002   7.1620250872081445E-002  0.13317642553707890        2.6115043055179813E-005  0.14515149720276399       -2.0254544522257996E-004 -0.14679034185297285       0.12047033198696500       -9.0160524219023028E-002  -1.0560308265274074E-002  0.13730145232896346       -2.5748926386046194E-005   1.9805271003276166E-004  -1.0647772206783094E-003   4.3605498879539361E-003   5.5569219347070598E-002   1.4684119358672332E-002  -1.0263982484265380E-003   9.6157321471208340E-002   4.1645136699438784E-002 -0.15300721167558071      -0.15964692414075105       0.14841845542785834       -1.4179271661397902E-002 -0.14850671824522260       0.12050717971622442       -8.5206863550173154E-003   4.6814618022942803E-002 -0.11050565316208132       -4.0964037233099659E-003   9.2235412548079598E-002   5.4796816526814000E-002  0.13929080753254927        2.2845522929049362E-002  -1.3130899029529824E-002  -9.5051669290428131E-002  -6.0050580889017373E-002 -0.12555959107975997        3.3923413408872942E-002  -6.9386122895668548E-002  0.16328146867073098       0.14911299023568422       0.11177329188467930      -0.16288935155669851       0.14625784668672531     
   2.9860682647982193        729.89079669779062        0.0000000000000000        7.6110656816703237E-003  0.19973158960583587       -8.7751817985961114E-002  -5.6523601922475707E-002  0.10627170083464479       -3.4600341513182947E-002 -0.14298711128668604      -0.11160225015059513       -8.7904236076687889E-002 -0.13398547943539887        4.6549717724295753E-002 -0.10990899440864156       0.12880658222089400      -0.13401661858426314      -0.14078757105278386        8.4631584620634456E-002 -0.13562997190857312      -0.12375348169077927        7.6132161929104811E-002 -0.13320334868762282        2.0229250543862914E-002  -4.2480707311631186E-002   3.1581934293464752E-002 -0.10682709677656367      -0.12514204520469427        9.3505490834085325E-002   7.1716802578691036E-002 -0.12346547433145066       -9.5983494519004675E-002  -7.6790679744460855E-002   5.7146764586892287E-002   3.5654759572459671E-002 -0.10445063354378135      -0.12942977200918837       -1.0119963389063706E-002  0.11989433486366845       0.13829538468506006        7.5503783463673731E-003  0.14291917452192748       -3.3027278302458704E-002 -0.14299465667268038       0.13673121024485402      -0.13587244711196741       0.13837011508928912        3.5990159190659989E-002 -0.10057539800166974      -0.10472684280831705       -8.5047825674903849E-002 -0.11751750221057998       -3.3455600236348200E-002 -0.13899466751550735      -0.11941957001230433       -8.1686529091609936E-002 -0.14278018803753126       -5.1191298035431626E-002  0.12637708586417679        8.0779483273675734E-002  0.14484171448218300       -8.4999780411796119E-003   1.3158329679815055E-005   3.0911076667747825E-002  -1.0970001760469758E-004  -8.1934399931671648E-002  0.12680706992211008        6.7325085865580503E-002  0.12415442545768655       0.12130932007715853       -1.2426114579750145E-005   1.0130608375710810E-004  -6.2351939486066294E-004   2.7816028746221622E-003  -8.5887528203212299E-002   1.0302380938546490E-002  -5.5691736350392995E-004   8.4222375774839334E-002   3.2507565114823195E-002 -0.14953009044468393      -0.17549609800480695       0.10034930166575078       0.11100788261428370       -7.9888353967202314E-002   2.8940972783006662E-002   6.8149937528731386E-002  0.10709867236570859      -0.14997317369494886       -2.3588983572066214E-003  -7.7883344161499722E-004  -3.3073145228798985E-002   5.5924160111227333E-002  0.12802270595950144       -8.0244670139137751E-003 -0.15171952111346906      -0.14184219712075169      -0.15704519446635209        2.1982944936830638E-002  -4.7620581684690196E-002  0.13703169532955176       0.15711839138254194        8.1303663667482928E-002 -0.15096709413021414       0.11348474518496274     
   3.0482780203148487        676.96086244739945        0.0000000000000000       -4.6061866937555851E-003 -0.20275811518205034        5.5335860053471193E-002   3.4510361876332878E-002 -0.10415345574637593        8.0298821535961518E-003  0.14900523741586230        7.7580369218653189E-002  0.11907553832273945       0.10611034423135358       -9.4107010117733050E-002  0.12920105420654618       -8.9608564058221499E-002   9.3246415819283487E-002  0.10717699658367695      -0.12608452890826261        7.5215769350017184E-002  0.14102446418610115        1.1235311419451463E-002  0.13049235289908248       -9.4107115075414929E-002  0.12057619235512264       -9.5959824752670092E-002  0.14156384795429744        4.2481702237237191E-002   1.6881380266516883E-002 -0.14107552255009306        2.1178853204853673E-002  0.14145841193890010       0.14274127553117535      -0.14257367608462704      -0.14113097525417859       -2.0023579682322427E-002   6.1860144206235604E-003 -0.13428551915570208        4.1742987560187995E-003  -2.2713747031722180E-002  0.13165177490837576       -5.6225458157460391E-002 -0.12895646053393206        4.9066958313056255E-002  -7.2525233480203899E-002  -7.3026814966327736E-002   1.6379653218403019E-002 -0.14309068271162675       -9.3188901930019316E-002  0.10798331783712815      -0.11404857564626249        8.6669912465396709E-002 -0.14174603048017198        3.3782974715616920E-002  -9.3700911554351271E-002  0.11043476852506892       -6.0340678409873755E-002  0.12524188246779702       -3.1923540286982299E-002  0.14023053747868935        3.2474098721296703E-002 -0.13955532772360293        7.0161998803876754E-006 -0.13109618096154507       -6.3185460875732542E-005   6.7930347408977257E-002  -1.3656705126901331E-002  0.14716986222457931       0.13050324897486001       -6.0169349257468575E-003  -5.5368173684242021E-006   4.7326272832837906E-005  -3.8972414819822982E-004   1.8960614579095648E-003 -0.14880924291239123        7.6970302229858473E-003  -2.7260812406988580E-004   7.6034564547088290E-002   2.6723039177856445E-002 -0.14617914638625557      -0.18502900420264609       -2.8370430166508722E-002  0.14731333584656617        4.4165896890739131E-002  -7.6858547386656650E-002  0.12989970455111383       0.15171862415046630      -0.17690502561463284       -1.2087217905616936E-003  -9.3657500483312492E-002 -0.11109353865182335       -6.0399228250271123E-002  0.14476326029811626       -4.2981311296616809E-003 -0.13475366699550750      -0.14058579770875665      -0.12715533187807371        1.2283222258101779E-002  -2.7693958146399109E-002   9.0625948881611199E-002  0.11759334188333417        4.9163803611572111E-002 -0.10567339522607580        7.1536816809880541E-002
   3.1104877758314782        676.96086244740195        0.0000000000000000        1.5420979304716748E-003  0.20433757506841607       -1.8905874531482163E-002  -1.1604625050842711E-002   9.9905920036519352E-002   1.9050617909945028E-002 -0.14908454874039892       -3.5139191097639903E-002 -0.13762741857801022       -6.2073573989690892E-002  0.12756449116526278      -0.13957023577097843        3.2064829502706803E-002  -2.7869576052477443E-002  -3.8217394679790753E-002  0.14200469895013546        2.1566708804274914E-002 -0.10161544261754001       -9.4278808980654591E-002  -5.3691076298727852E-002  0.13719506367820999      -0.14073575419293002       0.13529387886157582       -8.2998195109238268E-002   6.4459541305621079E-002 -0.11634025006436631       0.10377426920270238        9.7320520294695373E-002  -6.5425014746494106E-002  -7.0778317892396081E-002   7.4330280977736182E-002   7.8170221968424380E-002  0.12749930000198403       0.12392584089193878        8.5990199807023979E-002 -0.12440990748793972      -0.12017896037805019       -9.8065592140716654E-002 -0.10447894642189515        8.9771830865370245E-002  0.11548375314414722      -0.10503622660374554       0.11120223230229134      -0.14367494613222137        8.6449406813586330E-003  0.11778264675153390        8.5084583315091694E-002   9.1195228278576179E-002  0.11308512061656363        2.2433758278029244E-002  0.14181090624287027        9.9963794570306297E-002  0.10489833344495356       0.11458127058352989        9.3854666329935554E-002 -0.14565220440551807        3.1226256259412216E-003 -0.12143832058440528       -9.2805771382256735E-002   4.5768893490652296E-006  -9.2593913960230478E-002  -4.3967910243124175E-005  0.14809561143910574      -0.13857353739629813        5.7788655571561508E-002   2.6228315999314716E-003 -0.12801421150680131       -1.5674732095253003E-006   1.3772115019615600E-005  -2.8929748405807568E-004   1.5007999785547404E-003  -7.6388194846175664E-002   6.4889074619170336E-003  -8.1462185250740326E-005   7.1892320888611097E-002   2.3932938338999586E-002 -0.14420149895953221      -0.18945489276030147      -0.13467815596507837        6.6525202831173122E-002  0.13812676661468787      -0.14603663468193073       0.16409136520479259       0.17531480606773037      -0.19048992228059500       -3.7047158776022632E-004 -0.15076121088750724      -0.15649301491129738      -0.14190180372573713        6.2426687570704041E-002  -1.3493206651433807E-003  -5.3356083618513746E-002  -5.7976099134499956E-002  -4.8523420860425590E-002   3.9431080380257092E-003  -9.0752914486368613E-003   3.1629892669067218E-002   4.3405727878782212E-002   1.6430600686933264E-002  -3.7862814715067562E-002   2.4401232451530416E-002
   3.1726975313481076        626.03955441439200        0.0000000000000000        1.5420979304346827E-003 -0.20441970572629528       -1.8905874531496024E-002  -1.1604625050963061E-002  -9.3611027906922897E-002  -4.5427377950742628E-002  0.14315643570380240       -1.1124063508291341E-002  0.14143350981341821        8.5603749409727693E-003 -0.14168122977996314       0.14017955759193490        3.2074975724103491E-002  -4.4903350750850786E-002  -4.3398912610477902E-002 -0.12897611128148881      -0.10800734296006716        2.1233371288188453E-002  0.13939668795567733       -5.3691090261163296E-002 -0.13508076255274959        9.2981821711315499E-002 -0.13903614606524831       -3.0425709464864354E-002 -0.13481754810510699       0.13901654722996828        1.2207850220812536E-002 -0.14212358783293047       -6.6959856219405714E-002  -6.9748150772118309E-002   7.4231310812043760E-002   7.8314106762812793E-002 -0.12530388467049353      -0.12025760794132946        8.5990199797826780E-002  0.12426393987140225       0.11941111114073201       -6.4541272667611838E-002  0.12782243738700924        8.9775738166254060E-002 -0.11403769855553070       0.11847314311176356       0.11120225834859965        2.8106118528743014E-002  0.14047921365316077        7.1965671917858548E-002 -0.12339339924004356       0.10951993988661744       -9.2385877079566872E-002  0.14362054351715667       -2.2334638106411543E-002  0.11494067367565720       -8.8234980943326380E-002  0.11458163465694846       -9.3099664577633703E-002  -5.5747301045399392E-002 -0.13840737312105769      -0.12102068567160544        7.1951668228661211E-002   4.5768871697606785E-006   8.7337454707631962E-002  -4.3967908575641028E-005   7.6541780673136703E-002 -0.10464842356045678       -9.7889348160875411E-002 -0.12799490730573684      -0.13407505404505698        1.5675555046231935E-006  -1.3772125086925933E-005  -2.8929748373290030E-004   1.5007999784918406E-003   6.5269937235957032E-002   6.4889074619067684E-003   8.1462186202628796E-005   7.1892320888612180E-002   2.3932938339000672E-002 -0.14420149895953241      -0.18945489276030231      -0.13447860036323994       -6.6923730103866305E-002  0.13812967580319624      -0.14603663742531484       0.16409136520471443       0.17531480606770086      -0.19048992228059619        3.7047158782410242E-004 -0.15076121080183180      -0.15649301492065817      -0.14190175599470900       -6.2421500886232266E-002   1.3493206651790481E-003   5.3356080387538245E-002   5.7976094099283074E-002   4.8523420753700912E-002  -3.9431080380180564E-003   9.0752914486297975E-003  -3.1629892669111287E-002  -4.3405727845833589E-002  -1.6430600686927553E-002   3.7862814716838653E-002  -2.4401232451543357E-002
   3.2349072868647375        626.03955441438814        0.0000000000000000       -4.6061866937130583E-003  0.20300343627093734        5.5335860053484703E-002   3.4510361876442644E-002   8.5433419173692363E-002   6.9915749134150509E-002 -0.13148714526701683        5.6139093749603380E-002 -0.13007667692274241        4.6194020010918803E-002  0.13428477818442877      -0.13098448649135558       -8.9616642797441415E-002  0.10579869932408105       0.11065140155135021        8.9678878599646183E-002  0.14229318748366035        6.7637950215595419E-002 -0.12835602508006658       0.13049235892728023        8.8464188525259030E-002  -4.1386198557039370E-004  0.10619549946265455       0.12369469613373210       0.12851842485555864       -6.9913248584235879E-002 -0.11887317804724871        7.9237480340594746E-002  0.14167304312855145       0.14270791856810294      -0.14258154437558115      -0.14110286227890972        1.5328246048298941E-002  -1.3226971394282994E-002 -0.13428551915972353       -3.8777970442724066E-003   2.4098633548167259E-002  0.14220637863085828        1.6910972016904169E-002 -0.12895426223985462       -5.1325171360694116E-002   5.3223803407240797E-002  -7.3026780000080643E-002  0.13490909470977594       -5.2124645356985869E-002 -0.13071700026115007       -6.2778332350552357E-002  -9.6651573463052309E-002 -0.10839888162883202       -1.0819905755707864E-002 -0.14355434774930445       -7.5555461088572223E-002 -0.12355863990622111       -6.0340142288389104E-002 -0.12573769403979648       0.11204661296117159       -8.6409999881081931E-002   3.3195919209647207E-002  0.14520366122614994        7.0161921818290548E-006  0.13386431577771349       -6.3185455146450720E-005  -7.3384373211871343E-002   4.9208041878477028E-002 -0.14130841278717779      -0.12745930989850179       -1.8705668721687004E-002   5.5369435245992354E-006  -4.7326287300623017E-005  -3.8972414711488406E-004   1.8960614577047522E-003  0.14776046941314586        7.6970302229564993E-003   2.7260812535320896E-004   7.6034564547092329E-002   2.6723039177862451E-002 -0.14617914638625409      -0.18502900420265048       -2.7929729468280245E-002 -0.14739669674516728        4.4172643343464435E-002  -7.6858554315214656E-002  0.12989970455089550       0.15171862415037604      -0.17690502561463395        1.2087217906417206E-003  -9.3657500258803067E-002 -0.11109353867717757       -6.0399112507660196E-002 -0.14476160175169320        4.2981311297031815E-003  0.13475366529505517       0.14058579556556453       0.12715533181177202       -1.2283222258093016E-002   2.7693958146390567E-002  -9.0625948881649154E-002 -0.11759334185994461       -4.9163803611567920E-002  0.10567339522747882       -7.1536816809893156E-002
   3.2971170423813669        530.22908175896532        0.0000000000000000        7.6110656816249398E-003 -0.20013694766983875       -8.7751817985972314E-002  -5.6523601922580408E-002  -7.5610651872028298E-002  -9.1445483308119427E-002  0.11465861695394342       -9.5009912903152569E-002  0.10490227803517467       -9.3797985598856340E-002 -0.10663881151425825       0.11273716812990581       0.12881096052599969      -0.13880974852188729      -0.14141838789594507       -3.2302259191751809E-002 -0.10808734672110518      -0.12916887210451752        6.5831337641072532E-002 -0.13320334338146483       -1.2918599076932097E-002  -9.2160373149048486E-002  -4.5611728212257001E-002 -0.13536014357649273       -4.9410624502998553E-002  -4.5086157602834659E-002  0.13553097289767474        4.3407133201200689E-002  -9.4695996000346158E-002  -7.7784703885490400E-002   5.7252828018825912E-002   3.5488444521919044E-002  0.10761278246482597       0.13225448834452941       -1.0119963377612567E-002 -0.12005489536546329      -0.13864447558411377       -3.3169312044116578E-002 -0.13924137562939923       -3.3032145286808527E-002  0.14282447426212053      -0.14167494167003752      -0.13587246124729568       -7.0139428855656050E-002 -0.12403157654556664       -4.7953790634858127E-002  0.13471381390171164      -0.10426797525779671        9.7993846351740743E-002 -0.14427927590627626        1.1114212208739106E-002 -0.13058539041736150        6.2301539952964155E-002 -0.14278029987511542        5.0268799207329545E-002  0.12271630220817840        8.6542358121238561E-002  0.14494798797656477        3.3425034203221730E-002   1.3158312399186106E-005  -2.4360989221047062E-002  -1.0970000533648277E-004 -0.14774039022421373       0.14633611392613877       -2.2291196634197888E-002   4.0290657606906720E-003  0.11353368270257369        1.2426351175243378E-005  -1.0130610887463444E-004  -6.2351939264706309E-004   2.7816028742230275E-003   9.5849954544345042E-002   1.0302380938491602E-002   5.5691736555553580E-004   8.4222375774846162E-002   3.2507565114829717E-002 -0.14953009044468282      -0.17549609800480656       0.10068085239339723      -0.11071022707659618       -7.9882387576296857E-002   2.8940964982123597E-002   6.8149937528415958E-002  0.10709867236556886      -0.14997317369494684        2.3588983573245102E-003  -7.7883316432795851E-004  -3.3073145262678051E-002   5.5924276888219715E-002 -0.12802570563768406        8.0244670139714130E-003  0.15171952175377060       0.14184219910515558       0.15704519446579879       -2.1982944936818620E-002   4.7620581684680710E-002 -0.13703169532957821      -0.15711839137557732       -8.1303663667478071E-002  0.15096709413094767      -0.11348474518497231     
   3.3593267978979964        577.12835508682326        0.0000000000000000       -1.0520873747604053E-002  0.19591447253741204       0.11389773342241322        7.7107691316894850E-002   6.4437748435537387E-002  0.10913458611552955       -9.3520668849646049E-002  0.12363112421939011       -6.8820358544374294E-002  0.12711333768920477        6.3183867665650012E-002  -8.6901354703483480E-002 -0.14188903025656882       0.13555614242019393       0.12593349490653086       -3.1302012801392075E-002   2.2307471630588875E-002  0.13894113686789364        2.2727493079764308E-002   6.0811821011826091E-002  -6.6541884773555104E-002  0.14034164132828147       -2.6579727496849684E-002   5.8304904479469309E-002  -5.7296138206193815E-002  0.13019258667224134       -5.0197500114569277E-002 -0.13304261590806105       -3.3054694290312395E-002  -6.1745085685047253E-002   8.9276791231325925E-002  0.11203027552689791      -0.13826733240002198      -0.10908416655217297       0.13971658893571415       0.12823282857961482        8.8152518757078344E-002 -0.11896338448813444        7.9243072925050020E-002  0.14330487589085247       -2.9949815670575353E-002   9.7298234857778193E-003   2.7551334941728369E-002 -0.11239950121872112        9.1272621901321918E-002  0.13944210187760755        3.7317026844464508E-002  0.10250606952394128       0.10246538007588339        3.5424652515252017E-004  0.14405397554191823        4.8872433020776596E-002  0.13595613141825849       -5.9265456255039872E-003  0.14224902687469093       -3.9219157352601862E-002  0.13744047003777443        7.0976176618847656E-002 -0.12091158681588665        2.6115007251762809E-005 -0.14487962856694495       -2.0254542124103041E-004  -6.9187570058216949E-002   7.4181432015948415E-002  0.12225331106912471       0.13109945301007150       0.14155039107862319        2.5749395952888966E-005  -1.9805275640831106E-004  -1.0647772165964843E-003   4.3605498872608724E-003  -4.3739865620726702E-002   1.4684119358581570E-002   1.0263982519292593E-003   9.6157321471217513E-002   4.1645136699453453E-002 -0.15300721167557499      -0.15964692414075382       0.14837539176000575        1.4618719825679482E-002 -0.14850565343130992       0.12050717482900052       -8.5206863553558363E-003   4.6814618022778212E-002 -0.11050565316208084        4.0964037234962822E-003   9.2235412769772415E-002   5.4796816494664377E-002  0.13929085697147786       -2.2851099303823064E-002   1.3130899029610052E-002   9.5051671956577460E-002   6.0050585831588732E-002  0.12555959114505147       -3.3923413408857211E-002   6.9386122895657140E-002 -0.16328146867074131      -0.14911299024721802      -0.11177329188467316       0.16288935155660533      -0.14625784668673264     
   3.4215365534146258        485.34398242704793        0.0000000000000000        1.3304854406304923E-002 -0.19047017881630368      -0.13208939567597913       -9.5807456201189120E-002  -5.2247725866588678E-002 -0.12234372408444119        6.9120588447333264E-002 -0.13917537715928260        2.5894056700979169E-002 -0.14140383686830693       -1.0715193701342874E-002   5.5491388280982053E-002  0.12663535613968332       -9.7396036943907194E-002  -6.9824034191754286E-002   8.8254624814046667E-002   7.3651683612351984E-002  -9.3690789659532064E-002 -0.10184476671182188        4.5292747933987479E-002  0.12405736934226100      -0.12169204012695514        9.1492025268824259E-002   5.6365517518755744E-002  0.13145616801657045      -0.13021427832591306       -7.2306599641805441E-002  0.12288378806706601       0.13224089735742708       0.14173805730800143      -0.14003291535379869      -0.12662442211360325        5.1389046376893607E-002  -3.0381791644396888E-002  -7.0171214597401957E-002  -1.3813148911850866E-002   6.6353855003310439E-002  0.11586532170812752        8.3612451542493971E-002  -3.1578595462581391E-002 -0.12515203356882432       0.13684276482632077       0.14443171787430681       0.10629624300494761        9.4106569723242758E-002   2.0557783135007574E-002 -0.14159558913001932        9.7191689019128266E-002 -0.10446349090422645       0.14387945287861398       -1.8403626903613843E-003  0.13971655097113647       -3.5675887011740508E-002  0.13969253871215220       -3.9506005861437822E-003 -0.14520336943242676       -6.3206614758324706E-003  -9.4289963817073205E-002 -0.11896470306344363        5.2225550591669868E-005  -4.1471401695523942E-002  -3.7810606654396426E-004   8.1387846157494614E-002  -8.4212838732103334E-002  0.12396809376487387       0.12096959596534011        3.8410790396345741E-002   5.2040843799503322E-005  -3.7566579674691737E-004  -1.8456949657986537E-003   6.9676059447324233E-003 -0.14245953232571593        2.1402680073306552E-002   1.8231909742608906E-003  0.11113678660086339        5.4534382970194910E-002 -0.15468428641749676      -0.13607927495613775        7.5485888662326028E-002  0.12775507370593925      -0.11271846390090436       0.15200972280983538       -8.3019799980303691E-002  -2.0775592524806218E-002  -6.0494135451508203E-002   6.7991120637051544E-003  0.14792966959822926       0.12524706872599659       0.13934343449279232        9.8092949952458555E-002   2.0323200256943619E-002  -8.6673387961905980E-003  -5.7359968907225591E-002   4.3666140161390782E-002  -4.8883545365291825E-002   9.2949117068730325E-002 -0.16355105760798513       -9.4320042781833133E-002 -0.13854871735674404       0.13690027017428505      -0.16540949007191025     
   3.4837463089312557        485.34398242704867        0.0000000000000000       -1.5938812566056674E-002  0.18396977608321655       0.14133744677602414       0.11227061548827454        3.9390179759136924E-002  0.13070606649153241       -4.2618989009619045E-002  0.14038112247879755        1.9211494532121464E-002  0.13501066207234649       -4.2819977244279731E-002  -2.0859748090338831E-002  -8.6658604910544626E-002   3.4748837005719777E-002  -8.2084380401535387E-003 -0.12741267144523402      -0.13442628174555415        1.2053857532827691E-002  0.14058671734913725      -0.12568007597555775      -0.14153549935426751        4.5970203754479140E-002 -0.13264164209459400      -0.13405857946695487      -0.13229577671196577        4.6230413307992782E-002  0.14058754354317660       -2.1688414110302975E-002 -0.11951861620509259       -8.6884980100286432E-002   4.2224478619193220E-002  -7.4826544092192523E-003   7.8363966185312606E-002  0.13703278621166065       -9.8253600436693483E-002 -0.11317375199087684      -0.14229386577821221        3.6914024705248627E-002 -0.13775081247147369      -0.12823769770094609       0.10274623129171037       -7.2482056417473337E-002   1.7746813060863200E-002   7.6575185775097615E-002 -0.12223882886950739      -0.14312384227418024       -8.1236445577996565E-003 -0.10952923239158427       -9.4116386753716696E-002   7.3346631684750732E-003 -0.14362053386369228       -2.3081763883547317E-002 -0.14200351979404879        6.7622781938983870E-002 -0.14297829104750956       -4.3594173504295147E-002 -0.14056410945625375      -0.13628545253284627        3.7793557617706183E-002   1.0368536105673056E-004  0.12604889735855179       -7.0126746949718982E-004  0.14542680287745652      -0.14288222767161290       -2.0340560890746272E-002  -1.7003664063335186E-002 -0.10047895688182797        1.0359109429127796E-004  -6.9991747588090325E-004  -3.1826672056881715E-003   1.1095839823102227E-002 -0.10700296750811643        3.1159267736327385E-002   3.1691817969046751E-003  0.12778117957186069        7.1412716709191512E-002 -0.15200257527204730      -0.10375087175590511       -5.9499448651513159E-002  0.13502731585743355        3.6762258575182942E-003  0.10567015870325594      -0.13666760851241974       -8.4516277210299612E-002  -3.8333414766695568E-003   1.0985703491372022E-002  0.14171537181941132       0.15421929077271559        5.4228062396352805E-002  0.14839743377171474        3.0396424674295687E-002 -0.10762422072564096      -0.13933580721301381       -5.6191526960376235E-002  -6.7372386240754187E-002  0.11738000918882485      -0.13524743061911812       -8.6293638821115914E-003 -0.15848640204868261        7.6997789515353993E-002 -0.16651015891478668     
   3.5459560644478851        442.47586578133183        0.0000000000000000        1.8406075803471218E-002 -0.17660068326928294      -0.14138725769322294      -0.12625992038231565       -2.6210096960046336E-002 -0.13413100324545180        1.5202061946436826E-002 -0.12760943731418956       -6.1825431559911916E-002 -0.10945508667990515        8.9653885517726406E-002  -1.4536100819739529E-002   3.0368193624065842E-002   3.6036603414093447E-002   8.3009924729459589E-002  0.14160638290149449       0.13234684833712076        7.3616386419183236E-002 -0.12470168751696613       0.13659887906299434       0.11427501592512930        5.0555217429214573E-002  0.14019819126386610       0.12567020699270220        6.0575105079656424E-002   6.6730583655367104E-002 -0.10526766263952714       -9.4808654168511183E-002   7.1094680369108969E-003  -4.9353554225018040E-002   9.9399787209827936E-002  0.13217737037005245      -0.14195043273996300       -9.9193954697415598E-002  0.12806090317881283       0.13303796933463333        5.2181507975735994E-002 -0.14160555186879076        1.5057951737813888E-002   9.1637198134576894E-002   6.3636739295491629E-002 -0.10215386172253649      -0.13851516914688147      -0.13215002596600997       -5.1599274079682247E-002   1.0597310665433521E-002  0.14270978010326943       -8.7042874901595513E-002  0.11234068454113079      -0.14294992546702989       -3.9711236189680157E-003 -0.14303056485552756        1.1418710654460247E-002 -0.11022518468624004       -3.8788982669161240E-002  0.12044591226435024       -7.1603052178579124E-002   1.3027383561584670E-003  0.14416115714865901        2.0317908289635211E-004   9.5136003831806898E-002  -1.2829227126057103E-003   5.3144748515877846E-002  -3.0794497207430133E-002 -0.13979462773382614      -0.13618181238503183      -0.14275529618723054        2.0313110007219126E-004  -1.2821592789915650E-003  -5.4103106142834815E-003   1.7412424331621622E-002   3.0620515587815582E-002   4.4690875267831234E-002   5.4020167738923694E-003  0.14375690030114210        9.2050648240671315E-002 -0.14201360544355832       -6.2745938968730888E-002 -0.14381780401298525        2.8478166415355298E-002  0.11692633092590227        3.5410209466289751E-003 -0.15355144397154905      -0.13156941645022979        5.3125791298563180E-002   1.7338518724155486E-002   7.3756339163947693E-002  0.12937105575530550       -6.4673032873435621E-002   8.9650915395256048E-002   4.4148137924252664E-002 -0.14920674629434927      -0.13335423200705374      -0.13118238416946829       -8.9348472189020478E-002  0.14054578599737477       -8.0789530295947876E-002   7.9746923315951138E-002 -0.16746691515955725       -3.2789329114016265E-003 -0.14621546901738797     
   3.6081658199645146        442.47586578132882        0.0000000000000000       -2.0697929135733099E-002  0.16856167761765350       0.13267824061942310       0.13765568396274985        1.3028865935326791E-002  0.13278370473809695        1.2000033089432368E-002  0.10268137456692458        9.7818449795867693E-002   6.8994835653907807E-002 -0.12340025024340850        4.8356410303664457E-002   3.1014270129150059E-002  -9.7222179922326180E-002 -0.13136868372710983      -0.12887192145957677       -6.9674683265697770E-002 -0.13050476786648549        6.1479163919074570E-002  -7.3478745521033256E-002  -5.1850320579833978E-002 -0.12313414077930963      -0.11318785477975431       -3.8080688819305812E-002   4.3385103279564491E-002 -0.13677378412234606       -6.1864986455187621E-003  0.14169828214916871       0.11041694630416810       0.13879062141436380      -0.13678794918353643      -0.10370994744866574        8.7909087885345988E-002  -4.1553657362044270E-002   2.0296162208039488E-002  -2.8978723062494893E-002   9.7560881986158879E-002   6.5855265945375510E-002  0.12604412494539177        8.3369447652726303E-002 -0.14062829311159844       0.12131311276345209       -5.6781217340030249E-002  -2.8956938664101699E-002  0.14001415585680907       0.13992607576379507       -2.4854826459436073E-002  0.11794100498544524        8.2048292923364644E-002  -1.0916025079979248E-002  0.14279538972347736        9.4173387450408226E-004  0.14305837798543269      -0.11250468362697605       0.13132665714935299       0.10801713203509339       0.10147918822419175       0.13651181285568831        5.7716361901823561E-002   3.9160829008008912E-004  -8.6426847542815835E-002  -2.3052215800942418E-003  -9.6745656072981343E-002  0.11808830586945632       -8.9322922278827890E-002 -0.10612314240360390       -4.5603926808706119E-002   3.9158530529378115E-004  -2.3047786827394686E-003  -9.0181064412532402E-003   2.6738523014623369E-002  0.13775908572495124        6.2562714342421194E-002   9.0128521597688371E-003  0.15562014643694200       0.11535285774510205      -0.12193507566293192       -1.5147900627784129E-002 -0.10371709463259804      -0.10215924762107603       0.14153745515093619      -0.10009545359136451      -0.12586089592834415      -0.14984015248125096       0.10161062180201881        2.6687738879475262E-002  -2.7647246661672988E-002   5.6733888086941811E-002 -0.14103431786893961       -3.6415772405726347E-002   6.2182739453576302E-002 -0.10843092103874985       -4.0754574290368877E-002 -0.14584578725731423      -0.11383606564687536       0.15892308852846126       -9.0515596057328274E-003  0.13822195581387337      -0.16103747019665149       -8.2264184830298528E-002 -0.10387886106755094     
