   3.1104877758314782        676.66708225114803        0.0000000000000000       -1.8260117893519740E-002   3.5364410927383096E-003 -0.19607966449599110       -1.0575221375032513E-002  0.10845456588249855       -4.0296576604411397E-002 -0.14076903176972405      -0.13954819918812170       -3.3463486821402620E-002  0.13755604682575312      -0.10587096327561234       -9.6005527067812804E-002  -3.1428669549516355E-002  -3.5796130354513400E-002 -0.13362781300160662       0.14163352446387575       -7.0966701851738909E-002   4.7000064347637538E-002   4.1737834405394157E-002  0.13646518599719645        7.8978787476402704E-002 -0.11850642856756301      -0.14136228890855138        1.9517438701766605E-002  -6.5375060207994315E-002  0.14157042365298531      -0.13912222749973316        2.6019963327870387E-002 -0.12418041948810656        6.9417716494290696E-002  -7.3405408274783479E-002   7.7335520711346237E-002  0.12664749951867560       0.12192451230578105       0.12284463254406684       0.12052010388137664       0.11318368874321423        8.7621299108400136E-002   8.7800483818888483E-002 -0.11573377538158737       -6.8904778840177594E-002   4.2915190670402724E-003  0.14307092517381406       -8.6373970733032226E-002  0.11354453969766796        7.9318374863963328E-002 -0.11735828986095223       0.10463615194939779      -0.10649723312574469      -0.14176270140829514       -1.7170556192808616E-002 -0.14111177606927136        1.2597415415495351E-005 -0.11315229892045851      -0.11542632688080277       -9.3769009289551716E-002   8.8506311834646537E-002 -0.11666191251776929        3.6416320410352074E-002 -0.14485445124234694        2.3052486609090227E-002  0.11497926592069643       0.10640788479522710       -1.1565897775641344E-004  -3.9479549717880078E-006 -0.13718483028193007       -5.7977311318086214E-002  -7.2518157289020487E-004  -3.2770605665829020E-005   3.5085726284329995E-002  0.14337945450482201       -3.5732422948931163E-003   1.4597073417532821E-002  0.11807470924852845       0.17646219504328750       -4.9322883489695636E-002   1.8173144555311391E-004 -0.13412417094093027       -6.3339732831262360E-002  0.19122446059475942       0.13895475880471755      -0.17779581810879133      -0.16541495239530088       0.13554774823997501       -7.6558673395419696E-004 -0.15138550459861225       0.14666711567430413        2.5312120267802960E-003  -5.9010211806248630E-002 -0.15727415940725883        6.3343806423401802E-002  0.14261206268203513       -4.5060771201298838E-002   4.9908368877233794E-002  -5.4543550890901356E-002   6.5216852772763513E-003   3.4318678019892780E-002  -3.9918695057301321E-002   2.7969485310022520E-002  -2.0661261194353481E-002  -1.2987723899139783E-002
   3.1726975313481076        625.72168039335372        0.0000000000000000       -1.8260117893509467E-002  -2.2223130097240873E-004  0.19617121678999691       -1.0575221375039178E-002 -0.10664115596867423        1.4272492984092935E-002  0.14638795624814666       0.14072206450331154       -1.1638823872945890E-002 -0.14126755303451416        6.2869437648183035E-002  0.12807445372619028       -3.1428669549533772E-002  -3.5796130354532517E-002  0.14103200737615459      -0.12759326460871748       -2.5005710868468263E-002   5.8787211385362199E-002   3.8527132921512101E-002 -0.13578846527309921        6.6501768765968175E-003  0.14178263757957538       0.10702406843030847        9.0436445243619337E-002  -6.5375060207989666E-002 -0.11090372118329070        6.4340879847464366E-002 -0.12511015182024393       0.13941023323674798        6.9417716494285533E-002  -7.3405408274781717E-002   7.7335520711737035E-002 -0.12628765779180970      -0.12251070863380407      -0.12590653147226874      -0.11928823483718526        4.1479409710262760E-002 -0.13645699852195001        8.9709596758077853E-002  0.11410309045763979       -9.9599909233363246E-002  0.14046905331224280       -3.1510035388313561E-002 -0.11136693987962511       -9.2393741059317261E-002 -0.12711396358091731       -6.9926324151521946E-002 -0.11912248576538735      -0.10649723312578210       -2.8485101281363931E-002  0.14239305828168825        1.6631269897785773E-002   1.2597419894630508E-005 -0.11314817305178429      -0.10386175999685548        9.3949885081606163E-002  -9.2296251161858564E-002 -0.11612812166735703      -0.12441885985929674       -6.5014197254570735E-002 -0.12687205065460844       -3.5326466776853145E-002  0.13508987172158043       -1.1565897737628565E-004   3.9479849726852796E-006 -0.11077690757846305        9.1822820671431174E-002  -7.2518157294902382E-004   3.2770604368513859E-005  0.14022258722933736        4.6111844397184534E-002  -3.5732422948688627E-003   1.4597073417527771E-002  0.11807470924852899       0.17646219504328903       -4.9322883489692500E-002  -1.8173144550271821E-004 -0.13030172436897458        7.1660100254740511E-002  0.19122446059476128       0.13895360678053467      -0.17779581810877704      -0.16541495239556991       0.13552824988027765        7.6558673396541802E-004 -0.15138550468464218       0.14666711495098772       -2.5312120267948980E-003   5.9010765131659863E-002 -0.15727415940875322       -6.3326508150710586E-002  0.14261207616321298        4.5060770956957194E-002  -4.9908368859218052E-002   5.4543473447658530E-002  -6.5216852772824949E-003  -3.4318678019486369E-002   3.9918695058678517E-002  -2.7969485310070107E-002   2.0661261194351875E-002   1.2987723899136482E-002
   3.2349072868647375       -49.301690309473997        0.0000000000000000        5.3529017108661668E-002  -3.0854799177760920E-003 -0.19501225822601959        3.1481761618836070E-002  0.10289351899235073        1.2232136017457956E-002 -0.14653914507319435      -0.13262988132931897        5.5507674927275270E-002  0.13057447055451837       -1.0764880021338366E-002 -0.14148942052579522        8.8063851574159802E-002   9.8225015909146729E-002 -0.12074026563802583        8.1089710570984588E-002  0.10916507518975020      -0.13189669694582939      -0.10642055763890597        9.1700311031058218E-002  -8.9620716353767768E-002 -0.10951147659618521       -3.6214763752262535E-003 -0.14195739197628404       0.14094846104899905        1.8716717359269750E-002   5.8122381161973269E-002  0.13136124878861855       -8.9085663693481976E-002 -0.14229444522418769       0.14235024325704954      -0.14110872298406435        1.9461655690741674E-002  -6.7499890603821330E-003   9.4500107758542541E-003  -2.2048626551157111E-002 -0.14245710234266976        8.8722178877367729E-003 -0.12917336127668849        4.8873670633764604E-002  0.12719789227123085       -5.1402936285937874E-002 -0.13244754040940659        9.5073004582334739E-002 -0.10625939141219259       -5.2911067911251879E-002  0.13182465897136228       -4.9611345189974301E-002   8.7126437896010461E-002  0.14024596950536902        2.4490600721427294E-002  0.14408094704931979        1.8105672762892657E-005   6.3280300748824583E-002   8.3047737683387871E-002  0.12298855747792888      -0.12912546072295930        5.0634797687279437E-002 -0.10710276281382893        9.9667572198381391E-002 -0.11113056821357134      -0.14384212204865843        4.1446205660245691E-003  -1.5629145254706625E-004   1.3567892633144361E-005   3.3099340728737388E-002  0.14419777744062498       -9.2175683043476677E-004   1.0980538017451154E-004  0.11315175917382123       -9.4589513725459470E-002  -4.2766393869549130E-003   1.6484834404541095E-002  0.12101380814842413       0.17476311893251023       -5.2798206973826402E-002  -5.9434935708431588E-004  -1.8539290853161930E-002  0.14725412223118559       0.18176206160444430        5.3792624709013158E-002 -0.15920867997419322      -0.13708717378274335        3.8154876278559097E-002   2.4469981076790698E-003 -0.10162325367113879        8.5421412708647768E-002  -7.9187347161004621E-003  0.14082918592189186      -0.11852501712614905      -0.14446758873836396        6.9528856942446524E-002  0.12034273905061366      -0.12885347439225264       0.13564520838905986       -2.0003762860386763E-002  -9.7061387444769692E-002  0.10989695893645937       -8.0993098947574130E-002   6.1071470206211273E-002   3.9109113127763419E-002
   3.2971170423813669        529.85314398581806        0.0000000000000000       -8.5153311864157116E-002   6.3503276944398713E-003  0.19263883811819429       -5.1669554406842955E-002  -9.7320789268929425E-002  -3.8128033241078857E-002  0.14126755949704883       0.11589137047979245       -9.3609840937117675E-002 -0.10667093300882138       -4.2755744684959525E-002  0.13438002210729774      -0.12733474532967023      -0.13560048061974347        7.6880838459261622E-002  -1.4119662328889671E-002 -0.14198468168849834       0.13187724345431798       0.14025718290672964       -1.8473435663861192E-002  0.13743161875004647        3.4527490625312234E-002 -0.10195164304445677       0.10197556248420893       -9.7832349357984724E-002   8.3678384136170569E-002 -0.13738900592051304       -4.0387779900325473E-002  -2.9270255804912781E-003   8.0263483201391386E-002  -6.0614261723314668E-002   3.9367210619832969E-002  0.10358520796817540       0.12869901609737838       0.11579957239082769       0.13735527364988348        5.9475567366765097E-002  0.13000341867062468       -2.9755449141443832E-002 -0.14266155317810411        2.4795753310553285E-002 -0.12296988184657812        7.6148115843392511E-002  0.10358292585730706       0.10085550702145031       0.13805933714285074        4.2223094072566338E-002  0.14196849875551748       0.12198593485209769        3.5343088163202335E-002 -0.14103678419353469        9.1862126000471743E-003   3.1454202172039419E-005  0.14072937992472281       0.12939513572948969       -5.5878924449216848E-002   3.5685148332517409E-002  0.14463828762821199        6.3740900456611210E-002  0.13384979999735236        4.9921159282013031E-002  -8.1939110211466284E-002 -0.13157931635430253       -2.5118845966734131E-004   2.9058319413702368E-005  0.14164939985691141        4.3231295116003925E-002  -1.3645039829847823E-003   2.2492236551525222E-004  -2.0854724609013216E-002 -0.14574090069302453       -5.8052398436422587E-003   2.0441977102646284E-002  0.12652711005611483       0.17075938499849738       -5.9798521218814703E-002  -1.1654477380608314E-003  0.10852677136743358       0.10037872191711109       0.16267202212915968       -6.4418548985367863E-002 -0.12343983505590911       -8.4839295140450535E-002  -8.6645674251232582E-002   4.5993922533996267E-003  -1.8168514947399173E-002  -1.1711523593846968E-002  -1.4294011523068213E-002  0.13583768061719076       -5.0211415531458831E-002 -0.12133634200818466       -3.9333615490359582E-002  0.15560341083424245      -0.15350718618516526       0.14673737873069373       -3.4758662416518947E-002 -0.14280256306061434       0.15236763182426813      -0.12529353937763987        9.8569470684510607E-002   6.5529775987394678E-002
   3.3593267978979964        576.78328240902658        0.0000000000000000       0.11105460583129483       -9.5383711603366731E-003 -0.18912190207137317        7.0701464440246359E-002   9.0092408014609382E-002   6.2379924730499768E-002 -0.13088682683000522       -9.1761594112638012E-002  0.12210553437841347        7.2168228550771332E-002   8.9889781983728670E-002 -0.10799157377350077       0.14170392835688445       0.13864628425296049       -1.8259599994855571E-002  -5.6166762427054352E-002  0.10842977478210815       -5.9171106568975215E-002 -0.12951570718083141       -6.0365663288617442E-002 -0.13168008409980103        5.3644228781866726E-002  0.14185718834122163        3.3133615818772871E-003  -2.7193011520509881E-002 -0.13967361026275987       0.11516989419627774       -8.0137915583372285E-002   9.3307340743325057E-002   5.7405721333264631E-002  -8.4854322841533866E-002  0.10816631923725797      -0.13950890888724923      -0.11468294533421450      -0.13143647317130458       -9.1897009437076391E-002   9.9851335407240741E-002 -0.10134537943094196       0.14281771923384537        3.5471723943497749E-002 -0.14158773710662309        9.3261574726658733E-002  0.10621604148864423      -0.10370092418285327        9.7498418586775049E-002   2.3311296847453932E-002 -0.14060340980465577       -1.6779436349503438E-002  -6.5720292465931848E-002 -0.13842346463909608       -3.0725421947787109E-002 -0.14222900056551549        5.8169657763473474E-005  -2.3197958462741089E-003  -4.3607910444966133E-002 -0.13974801739487547       0.14433823534146611        3.0430200061997346E-002  0.14261207587794775       -7.7349351992238320E-003  0.14517469552988257        7.7311308649285440E-002 -0.11059993296533903       -4.3131028517939612E-004   5.6892982580566638E-005   9.8672297777358434E-002 -0.10376639271132189       -2.1610718872497863E-003   4.1630903856366150E-004 -0.13481746853959717       -5.8221363910010683E-002  -8.4098027949389299E-003   2.6812794972919201E-002  0.13382515115359625       0.16330039027038701       -7.0354430608093849E-002  -2.0384705124011091E-003  0.14455427979565447       -3.0442381023842776E-002  0.13384507664869597      -0.14237684070887266       -7.3533723829457803E-002  -1.7270197016926277E-002 -0.14824039941779826        7.6027845012431984E-003   7.1312126172994983E-002 -0.10369351278529058       -2.2347561908715199E-002   4.6357533534483221E-002   3.0876819424414940E-002  -1.0000715076906931E-002 -0.12750213696648360       0.13812571971851181      -0.11253896968757057        8.1232484829604004E-002  -5.1474601407686137E-002 -0.16256939468691509       0.15570054456048871      -0.15523874987508160       0.13067789638882940        9.1986475189737293E-002
   3.4215365534146258        576.78328240903102        0.0000000000000000      -0.12963702728945772        1.2619742703758286E-002  0.18456310516450905       -8.8199459231320360E-002  -8.1427062762843283E-002  -8.4070283785033575E-002  0.11594958570369154        6.2003662883042120E-002 -0.13827908670336639       -3.0750868837405014E-002 -0.12394960031021959        6.6416145379395913E-002 -0.12871582807749246      -0.10700804037269324       -4.3549217111736011E-002  0.11205476098317407       -2.4719754295226333E-002  -4.5678261107406234E-002   7.8075692646506073E-002  0.11984928605684383        7.5130574903559913E-002 -0.12073531043380485       -9.1145162349582753E-002 -0.10611385959428583       0.12913296252180750       0.11893891428581679       -8.5723960768913973E-003  0.14148939377693678      -0.14005159479618595      -0.14071078890487027       0.14083288783414702      -0.12942789509711600        5.8965088874569957E-002  -1.9646996659360469E-002   2.3536630159020376E-002  -6.0343114259816998E-002 -0.13082548983917458       -5.7048193021775502E-002  -3.7797266762856462E-002  0.12114005612522263        5.9613367602131880E-002   9.0287136376319674E-002 -0.11280633998987434       -9.3842991262967537E-002 -0.10951750639684045      -0.14283162497050492       -1.1206076024615399E-002 -0.13366150020216297      -0.13267618124999547       -4.0478535958664526E-002  0.13953204990075121       -3.2934741474326269E-002   1.0892774791474414E-004 -0.14138686103282497      -0.14200948190216287        1.4341104272914459E-002   2.5698817159694527E-002 -0.12751257747416633        1.5109950873812329E-002 -0.13878584973647171        4.8521888864456963E-002  0.14364710289675969        4.2745088783155333E-002  -7.5282606785914577E-004   1.0823923768751942E-004  -5.0453273654640599E-002 -0.13871105476938009       -3.4936281421139165E-003   7.4413708651076054E-004 -0.11918489398584708        8.4965637138564198E-002  -1.2479649464346161E-002   3.6056438729481465E-002  0.14159621268619207       0.15083933979307601       -8.4337406140981161E-002  -3.4168292784971213E-003   5.8246001718384503E-002 -0.13523373071405934        9.5653746261693484E-002 -0.13029572284146754       -1.4521851735904557E-002   5.3469663244136385E-002 -0.10056690690033432        1.1929383613265017E-002  0.13576271644273641      -0.15018418317275065       -3.2783414081858656E-002  -7.2195308134821654E-002  0.10357128476047429       0.10845907069062494      -0.14774313165575598        7.2563286394664014E-002  -2.2493282064685201E-002  -2.7293184132868839E-002  -7.0546703877397615E-002 -0.15115746121513984       0.11754537630105545      -0.16582473286830279       0.15429197822787813       0.11752897279450236     
   3.4837463089312557        529.85314398581352        0.0000000000000000       0.13989877845185794       -1.5569996519758026E-002 -0.17908901191119839       0.10386089750407961        7.1578710652406743E-002  0.10245037812274846       -9.7200067099388249E-002  -2.8716803310784664E-002  0.14080684307889482       -1.3290860976395908E-002  0.14036160431633590       -1.5858941055319462E-002   9.1340560012748762E-002   4.9100893618775537E-002   9.6640095816703311E-002 -0.13986897718874322       -6.9938692928348006E-002  0.12519906080826596       -2.6101220804217976E-003 -0.14164713295615300        9.8522322852635808E-003  0.14128270477164845       -1.7048367386530271E-002  0.14126524137945065      -0.12366076317410762       -3.3645899491626559E-002 -0.10381153288358119       -9.9536810983743285E-002  0.12214274540517804        9.2309899659141548E-002  -4.9681322628242180E-002   8.9701046957541952E-004   7.0104660050255632E-002  0.13297100561415467       0.10591376908869971       0.14222290595239873       -4.9621897043896019E-003  0.14220715036877365      -0.12420688195948514      -0.10833102130378533       0.10518304343079227      -0.12497310899876424       -6.5862332884275607E-002  0.11274753036842512       -8.6252598717273227E-002   9.3117304377092636E-003  0.14270481609170776        8.0833413663622164E-002   4.4574612884007284E-002  0.13682746496897133        3.4658505285785401E-002  0.13659809441425383        2.0307070632409339E-004  -5.6317834992557783E-002   2.7713173163670933E-003  0.14344220429957782      -0.13325777371752356       -9.9389112553300740E-002 -0.13401777719695607       -8.4798495421181119E-002 -0.11241706327233590        3.6308868933614187E-002  0.14403365174433366       -1.3099928096899482E-003   2.0269387252479283E-004 -0.14429173487056077       -2.2698729425948191E-002  -5.6417128341610025E-003   1.3048711650128139E-003   1.2085470278286513E-002  0.14529091165328062       -1.8544433356987317E-002   4.8652063227312026E-002  0.14791768355688942       0.13171617356364698      -0.10124978469189415       -5.5925967840750523E-003  -7.7758695590270335E-002 -0.12381006533643651        4.9529724661883497E-002  -3.4425321098363257E-002   4.6351197762218813E-002  0.11307199063663197        2.2202600550779578E-002   1.8161596494080962E-002  0.15100481195376014      -0.12905179206728071       -4.6252192539998876E-002 -0.14398642543549539       0.14713162171152847       0.14547109567879407       -8.7610455491286363E-002  -1.9038627370269876E-002   7.7424817534129164E-002 -0.12069299672796478       -9.1868515260100064E-002 -0.10882136541413612        4.6640017149368836E-002 -0.15354510618295883       0.16579994007375337       0.14029547332209039     
   3.5459560644478851        484.93281695322696        0.0000000000000000      -0.14147811936291541        1.8371077144951880E-002  0.17284421479449102      -0.11746860692492590       -6.0821075858951870E-002 -0.11697436292597065        7.5514757460773671E-002  -5.8572415253531403E-003 -0.12983360561451746        5.5577598904095797E-002 -0.13726750398335166       -3.6403986648590146E-002  -3.7162259521164906E-002   2.0354501868945180E-002 -0.13117201958403260       0.13332203772405454       0.13218011175169073      -0.13684365801202497       -7.3134470528022827E-002  0.11968116517409096       -9.0560228332271023E-002 -0.10823838149011782       0.11396172080795133       -8.7567323251310059E-002   1.6560317851421740E-002  -6.9284323983124396E-002  0.14064471594016364       -1.4090626155177931E-002  -4.8721567836784330E-002   4.1404550377217388E-002  -9.2512991646696852E-002  0.12810153381793554      -0.14091401754732111      -0.10806229560664518      -0.13660890307446905       -6.0365097332289931E-002  0.13389441732928295       -4.7060183474257576E-002   9.8315155612624647E-002  -5.4475608019641922E-002 -0.12360938393966597       -4.4450739057361542E-002  0.13633373372805765        8.1069150660051367E-002  0.11860906108908435       0.14007088414859450       -2.2755009911898924E-002   9.3640713398371669E-002  0.13873294498457067        4.2805865278904266E-002 -0.13839125597024746        5.2845900665504604E-002   3.7440522182977516E-004  0.11822265981398265       0.14226689709881293        2.5148706637118715E-002  -7.9249542466218126E-002   7.4506167155735603E-002  -8.5940055128735607E-002   8.2893202395439458E-002 -0.12182832703983690      -0.11498856666892954        6.9171786329530749E-002  -2.2537673514172463E-003   3.7419538022579341E-004  -7.8971606969882605E-002  0.11791742112683229       -9.0072170798221989E-003   2.2506843769562884E-003  0.13102981816715262        6.2410963746160814E-002  -2.7250934022748290E-002   6.4935195287338404E-002  0.15025245103515156       0.10461679277550609      -0.11996314076479282       -8.9750404386593121E-003 -0.14557005660051159       -4.5466390167867576E-003  -1.4288203937092903E-003   8.3793656960903157E-002   9.9854799918471904E-002  0.14750162237213371       0.12764969658551517        2.6979716089859329E-002  0.10929191334848912       -4.8000331053232599E-002  -6.3208527834319558E-002 -0.12079603662118356       0.14709929196307450        7.1454368589141587E-002   2.1281137166323221E-002 -0.10318006882572207       0.14104096107587771      -0.14636480043736130      -0.11457014210921866       -4.2576529053402035E-002  -3.7821104001936889E-002 -0.11764796193596586       0.16159018462509273       0.15741597228929594     
   3.6081658199645146        484.93281695322742        0.0000000000000000       0.13463401138478609       -2.1011870205353569E-002 -0.16598396559301526       0.12889438321517116        4.9432066970496423E-002  0.12731450804264921       -5.1837948664947398E-002   3.9525394173387955E-002  0.10686186640596891       -9.2130450524691321E-002  0.11565052794814545        8.3172353546237782E-002  -2.3337430120277773E-002  -8.4307986829267559E-002  0.14120089375669950       -9.4770510195689009E-002 -0.13449568308175774        7.5508926975706131E-002  0.12606258398644976       -6.1543176178334109E-002  0.13683205013458655        3.4993164096035173E-002 -0.13947751782196635       -2.0202889521506503E-002  0.10342906844536769       0.13463424688450581       -7.6654308754920866E-002  0.11697237157684974       -4.6122839045848324E-002 -0.13636249603940184       0.13894696836562784      -0.11046836391139243        9.6540139909140940E-002  -2.7709814631634966E-002   4.1643848284907706E-002  -8.9873446754994257E-002  -9.4075095841885656E-002 -0.10671448752095075        7.4603410505213491E-002  0.14161763783267597       -2.7992659742691051E-002  0.14106988373301926        1.4473107553552585E-002 -0.12216263057826396        7.1396950479099622E-002  -4.4158602271786640E-002 -0.13641008082361442      -0.12716102258198125       -2.5854892128912042E-002 -0.13601043966131762       -3.5287619316206463E-002 -0.12897195534880923        6.8019389306160042E-004  0.10201669371688921        3.4426571730366562E-002 -0.13628459497064549       0.10193857683779137       0.13731705721724247        8.9287408006512137E-002  0.13739531488418175        3.4192159301127907E-002 -0.12361666584081342       -9.0875519747118591E-002  -3.8160246834307845E-003   6.8007479345157476E-004   7.4262994642163072E-002  0.12635814079481902       -1.4132560182648364E-002   3.8141229131121186E-003  0.11846667064968663       -8.2583143918387850E-002  -3.9290834790296443E-002   8.4849828556909382E-002  0.14563058215659563        6.9211055287116255E-002 -0.13845715861260494       -1.4110927580207194E-002  -8.3908750603444840E-002  0.11830919637630767       -5.2037991687269650E-002  0.14500061864501446       0.13580197307056591       0.14644739633618772       0.13324370230993515        3.9096794033445230E-002   2.4552827035222748E-002   5.5928754939956138E-002  -8.3677530045374135E-002  -1.6124821228795289E-002  0.10090099353413302       -5.7966892322314549E-002  0.11751515320761316      -0.14626024499200033       0.13634979023867014       -8.7602040049849589E-002 -0.13675200788222389        3.3637687527852893E-002 -0.11011272408687288       -6.1519477483581296E-002  0.13901047786671467       0.16516909537997479     
   3.6703755754811445        442.02423792500628        0.0000000000000000      -0.12017036633932815        2.3488339796687786E-002  0.15866690385240695      -0.13809625888167137       -3.7679430078660099E-002 -0.13335803831699802        2.7118905467120320E-002  -7.0310685825641858E-002  -7.4487069039899614E-002  0.11976875506590784       -7.9006099624656073E-002 -0.11836716368182826        7.8962693742212750E-002  0.12770513365289737      -0.12559941524892812        3.4189920954365009E-002   7.7039025791661803E-002   2.5122980543338988E-002 -0.14081815973364845       -1.4481184683981265E-002 -0.13230815775193580        5.0540513663351584E-002   7.9148002213434751E-002  0.11482449941161862      -0.13927436606702528      -0.12865028720221508       -4.1163699998483391E-002 -0.13640450995612680       0.11974505719659194       0.10669769972070262       -4.3723339993095828E-002  -3.1831765690369142E-002   2.5396124280260335E-002  0.13449975340832546        9.0635812299898422E-002  0.13776673904052705       -6.2637283860934950E-002  0.12681273552784034      -0.13587692229275847       -3.5219620354778845E-002  0.14063118222576351       -1.0355316745377263E-002 -0.14125160507525428       -6.4125276820492405E-002 -0.12771704196466879      -0.12782257660818241        5.8363801683621971E-002  -2.8277325707966011E-002 -0.14117024785930921       -4.1461605406633413E-002  0.13803824754954871       -6.7949793728844715E-002   1.2142674144718553E-003  -7.9673957048251753E-002 -0.13314659628140749       -5.8587763027538646E-002  0.11688862119624092       -5.7935279629692683E-003  0.13002856028895712        2.8766252009904004E-003  0.14255573513809938        2.2636112807925921E-002 -0.13640627654172363       -6.3371162760752862E-003   1.2141985399302558E-003  0.14264740621130795       -8.5070264699738125E-003  -2.1696458429264369E-002   6.3359103095839619E-003  -1.4664833096582095E-002 -0.14288635253666135       -5.5251910419387887E-002  0.10762349808338154       0.13111771675921358        2.6885653947348539E-002 -0.15365969222605563       -2.1681552425901678E-002   5.3527679303966326E-002  0.13345609153343385       -9.5105863428891380E-002  0.10525184895262411       0.14509542659644450       0.10720657813395425        3.2477114512023196E-002   5.5114317300029761E-002  -7.0050536419680301E-002  0.13132336862795957      -0.10693855463344015        9.9320365088872112E-002   2.1124650708208789E-002 -0.14059621808065126       0.14332947229748208      -0.12840266352578153        6.3126078722402459E-002   2.3129461531190065E-002 -0.15531882276975556       0.10078363426979346      -0.14527704939377500        6.3452305565004146E-003   9.7709621069276581E-002  0.15953430800621352     
   3.7325853309977739        442.02423792500684        0.0000000000000000        9.9319167676822834E-002  -2.5803294110374332E-002 -0.15104839349912852       0.14511048248713637        2.5808676757333181E-002  0.13518811672178002       -2.2564002565793021E-003   9.6580347245013271E-002   3.6031884883493737E-002 -0.13637319354432692        3.2658442168338499E-002  0.13781086962937608      -0.11995439259336500      -0.14100813682814617        8.7954974672560610E-002   3.3678272299813482E-002   1.3677539358454841E-002 -0.11191292231132106       0.11402289335272252        8.5507605779513080E-002   7.9825390514290523E-002 -0.11696965452927431        2.8742145848323717E-002 -0.13908664682207822        6.3829001949313957E-002   5.5897627295465158E-002  0.12935522359735274        6.0300718609110730E-002 -0.14030291767492059        1.8809889953563700E-002  -9.4941425558009107E-002  0.13766575906857167      -0.12625436505284940      -0.10514371745171285      -0.14047244269841003       -3.1289073477679549E-002  0.14118510409225443        9.5865444145990866E-003  -3.1443793711244316E-003 -0.11815181552258791       -6.2628973537555019E-002 -0.13615844239429442        4.2136532033272847E-002  0.13115562255447599       -5.1848589567370228E-002   7.9180131659276856E-002  0.11958716137308990       0.14123704127453732        1.1175299425479419E-002  0.13629905916293508        3.1837260141173877E-002  0.12132274108470568        2.1247882256512133E-003 -0.12984823990188943       -6.4832384256199693E-002  0.12215997734536897       -5.9888591481727087E-002 -0.13944400006903010       -2.6417849148001580E-002 -0.13501330129137609        5.1969098377409380E-002  0.13943486393258678       -8.3286911193333601E-003  -1.0290620879656815E-002   2.1247478931440598E-003   4.6251212944342084E-002 -0.13294484371464874       -3.2464275515211707E-002   1.0289833093576888E-002 -0.13197233808234060       -5.4623743591768976E-002  -7.5371025151002691E-002  0.13141704365814316       0.10462296312467363       -1.8638886440076264E-002 -0.16153772983784134       -3.2453823188676678E-002  0.14076590444693418        2.4919487323765997E-002 -0.12233436882961117       -9.6431440853988748E-003  0.12264568086440122        3.7711073950548374E-002  -9.4430420916974775E-002   7.5277944212683634E-002 -0.13357808448935798       0.13748438521787196      -0.13117937120555495       0.14317949379584746       -6.5856654492258457E-002 -0.10775010516517763        8.0528156137827753E-002  -5.4408329893416152E-002  -4.2902210551016888E-002  0.11909452586986030      -0.16607394495775729       0.13905323986853207      -0.12838956180971342        7.2541068822260774E-002   4.1064168826928926E-002  0.13723171162667200     
   3.7947950865144033        401.12984989033998        0.0000000000000000       -7.3600876753793260E-002   2.7965848895971156E-002  0.14327485913952306      -0.15003955003114988       -1.4033961427571913E-002 -0.13305293600831072       -2.1945249192196085E-002 -0.11712620260529223        4.8596127314691840E-003  0.14099747185787226        1.7124654611471616E-002 -0.13964652278219342       0.13967378909505437       0.12209362366523244       -3.5572431105700512E-002  -9.3114014531254272E-002  -9.7681908023742076E-002  0.14067235178795520       -5.4581808658554838E-002 -0.13110446271630236        6.3600941046512401E-004  0.14102418208500711      -0.11856932120228217        7.9907155231846660E-002   6.1355704585219328E-002   4.4862007216249063E-002 -0.12754592087105865        5.6869389031410422E-002  0.10016045286427630      -0.12670590734911380       0.13808632767748152       -9.0453716785758906E-002  0.12691474225365018       -2.8770355302034707E-002   6.4961380347980408E-002 -0.10912771830846085       -4.6887236106407507E-002 -0.13342673687657614       0.13675667380845338       0.11251186997849037       -9.8689312435894072E-002   6.6720594832016450E-002  0.12297187894368923        4.2028869051292224E-002  0.13560434915917688       0.10407914323523620       -9.2801156681490402E-002  -4.7638968176519955E-002  0.14137966964733628        3.5784280046146935E-002 -0.13856223522595235        7.8030487385315220E-002   3.6360733644006439E-003   3.5477904680754166E-002  0.11870622901029576        8.4175534315010833E-002 -0.13648060221998240       -5.8557846123038930E-002 -0.14155398737162342       -8.1669532362838776E-002 -0.11150728621148272        7.5637827192386042E-002  0.12986841862890672       -1.6293454165980627E-002   3.6360499696134990E-003 -0.10394620268809134      -0.10077444925082167       -4.7165230920344588E-002   1.6292924212307842E-002 -0.10897342817394316        9.1051145103650408E-002  -9.9190692929007632E-002  0.15306463786386165        6.5976976202261825E-002  -6.1146415442621810E-002 -0.15760774486418427       -4.7157897702535541E-002   9.4165524878185594E-002 -0.10671750423868087      -0.12622977590207340      -0.11688030012967730        7.0450203023745758E-002  -4.3096602868381469E-002 -0.14134105001671635        9.9135641830619875E-002 -0.13514758103018357        6.8253255629287801E-002 -0.15323813976425069        8.1138264056347026E-002 -0.12731746360318755        1.5535409278788574E-002  -3.3559165006941241E-002   4.4363961553755819E-002 -0.12492314020183874       0.13833255493040328      -0.16425748027996515       0.13428756745373624       -6.2600789845246030E-002  0.12084865616559677       -2.2880555698397930E-002   9.7189241454461464E-002
