   5.1634097078802537        1.0000000000000302        0.0000000000000000       0.11923370920441370        7.8577164875711897E-002   1.5289477205956633E-002 -0.14067625624887059       -7.7063421064029428E-002 -0.11882935392987835        3.5889882029447095E-002 -0.14008555313798132       -7.2871544923587078E-002   8.1592794954759698E-002  0.11621375865753976       0.13199949787970866        4.7159543125609708E-002 -0.14010728789012616        3.7258391327254170E-002  0.13462861864086745        2.0055595628114525E-002  -6.2213318777001217E-002  0.12369332830686744        7.2334043440313869E-002  0.12081821811843424       0.11891953646786675       0.13396681704014454       -5.5017587888139180E-002  0.10807663381827094        8.9085333703921493E-002   1.2536389582318163E-002  -4.0983668636188082E-002 -0.13224565373519429       0.13978814459520161        1.6413923210860409E-002  -6.6495211416981198E-002 -0.14068477390747197      -0.13027580505937142        5.6520835336218676E-002 -0.10149013458793979       0.10384212371697658      -0.12515556009612147      -0.11011652977498315       -8.4109806283344066E-002  -8.0905281976000623E-002 -0.12632149621532338       -2.9518098372665964E-002  0.13717805004274825        3.3240085470856287E-002   9.6764476802474172E-002  0.10473181333879247      -0.13524143079523204      -0.10723591188962346      -0.12263418515246825        6.9013309078826801E-002   8.9881654312024602E-003  0.13356176842206491       -4.4308398910254128E-002   9.4625788550189383E-002 -0.10021441243655173      -0.10791201516603707       -9.4178581496749333E-002  0.10627529486369708      -0.12876553164255475        8.2026180845808615E-003  0.14047531471979227       0.10504433845601423        9.6774561174454946E-002   2.6110188804931447E-002  0.12653358838109929       -4.9309385949301031E-002   9.8868364123629496E-002   8.3819228630167081E-002   6.5220954824998414E-002 -0.11372160972075873       0.11765427403133094      -0.14065293965347592       -5.4923075034845519E-003  -9.9503719021009518E-002  -5.7251674994397969E-002  0.11453115799371393        9.7337538944718735E-002 -0.10181863236542138       0.14071718145337761       -7.0610211243043348E-003   2.8309438053919868E-002  -5.3174782694180349E-002 -0.13442216520833175       -2.7263817640825944E-002  0.11574832177259782      -0.12009103412969109       -4.6579699581375478E-002   4.2794361715516822E-002  -9.9169618814066232E-002 -0.12553781413601370        9.3982133348230433E-003  0.14045393851295329        3.4232238721047234E-002 -0.14055374367398418        1.8907114070705514E-002 -0.13594049992846752       0.11176091749600844        9.4221379363732344E-002   3.8365976818503220E-002 -0.13843426550317381     
   5.2256194633968835        4.0000000000000888        0.0000000000000000      -0.12150027832641044       -7.4908640139849186E-002  -2.1884433366510772E-003  0.13973914698791282        5.7895257686239217E-002  0.12907076522588629       -6.4435134622611065E-002  0.13389586912742013        1.0931632843546903E-002  -4.6738502437576261E-002 -0.13361406952533630      -0.14070982206765997        5.7531025504902886E-005  0.12758652067069570       -8.7641542277897541E-002 -0.10765910223398462        5.2949448638333022E-002  0.12198914774979215       -6.5328247712587037E-002   1.5913073795098858E-002 -0.13979181233950821      -0.14005111996431813      -0.12937090814491745       -4.3426359759998902E-002 -0.14023993099749657        1.2943198601421372E-002  0.10801241792222073       -7.2867898800815525E-002  0.12409335962678503       -9.9351678934340715E-002   9.9477279389077147E-002  -8.6134352998037012E-002   7.7626111555833183E-002   2.1952547620365356E-002 -0.13951358958491045       0.13342285471346704        3.5994326246278192E-002  0.10976308185342799       -4.3514164229034522E-002  0.13512438484095546       0.13370662238204464        8.9529820485713438E-002 -0.12703783544464453       -5.4267089108690263E-002  0.12908225633851186      -0.11207835394481466        8.2049506079007656E-002   3.6773092711354143E-002  -5.5939797588380046E-002   7.4657911259645562E-002  0.11928192019063921       0.14055496425456082       -3.3798908848837968E-002 -0.13660019750588731       0.11633656501046333        8.3840310519142258E-002   6.6806825632792929E-002 -0.12133996149852727       -4.5064127577396043E-002  -9.5068534347383368E-002  0.13774231302028633        4.4707841738710424E-002  -3.8485297721313920E-002  0.13412678944378728      -0.10764093022004105       0.11576733461127381       0.10901067031983890       0.13014085956889823       -4.9214050587672552E-002  0.13901661690965675      -0.13142160769836059        8.0126865350947738E-003  -8.7285467224012925E-002  0.10402125886207034       -9.9503719021011031E-002   5.3464023498021103E-002  0.13822004436077229       0.14046272801056323       -8.7787123521410691E-003  0.10852409070380677       -9.4313154121239695E-002  -5.7320594734521474E-002  -6.1171750064465256E-002 -0.13157431169112116       -9.9208446377331404E-003  0.12478481208555053      -0.13161548593569566       -2.1132577880649525E-002   8.8730912646976370E-002  -5.5935596235280403E-002 -0.10580722034986216        3.3806395741919404E-002  0.11917662078600065       -9.1849030310896546E-003 -0.12024392042663826        8.3182026105761295E-002 -0.14054584703504167       0.14010877290398019        2.4325816256240612E-002   7.0527585460580397E-002 -0.14039070707084458     
   5.2878292189135125        3.9999999999999778        0.0000000000000000       0.12364930377609884        7.1167646132548654E-002  -1.0931632843561450E-002 -0.13758612491965211       -3.7329553705707633E-002 -0.13619652176469557        8.9937685486771279E-002 -0.12138346700838470        5.3345134035564817E-002   8.2452380262555934E-003  0.14061144024089295       0.13310744930929469       -4.7267935520087803E-002  -8.0214654508522637E-002  0.12388864514130314        6.3324826984953050E-002 -0.11149100206141765      -0.14038332586129254       -1.5197744635641738E-002  -9.7608512827621424E-002  0.10121078313331858       0.13124398007995389        6.1337441213598763E-002  0.12057601290968281        9.1788818105666942E-002 -0.10753156524022016      -0.13567751458898963       0.13827515871998156       -3.3440856597641899E-002  -1.6590165604104888E-002 -0.13976764916416168       0.13672634021878935        5.2185998574424033E-002  0.10753956795783409        8.7973284733310397E-002  -2.2236489540080610E-002 -0.13722063659454609        3.5658340101829701E-002  0.14058744939706816       -1.0511435843724222E-002   3.0306108562739935E-003   8.4927146976324086E-002   8.8254377507744800E-002 -0.11870080562561855       -7.7190930070332175E-002  -7.2409368534187404E-002 -0.12256152383666372       0.13638520723838729       0.13981689600312835       0.11567003689915514       -8.0140019726533979E-002  -4.6163966940869312E-003 -0.13881302696916270        2.3085141144862712E-002  -6.2164317952175065E-002  0.12360843111504277       0.13474258137025058        4.5446736518858256E-002 -0.14044187125125079        6.7764660208119470E-002   6.3787554207924493E-002 -0.11710903634808371      -0.13859462169023315        2.0152994062895262E-002 -0.13181230802194421       -1.2851436252714215E-002  0.11925625039621129       -1.9858266685156146E-004 -0.13738421299053105       0.10029469383115089       -2.9318767507180887E-002 -0.10811422738931142        2.8209983238878619E-002  0.13949465919396226       -9.9503719021012793E-002  0.13107693940110318        7.6328613748271684E-002  0.10887818799323015        8.8930455018190330E-002   2.7464144494069476E-002 -0.13909741440395962      -0.12147350792662182       -6.8932055817415822E-002 -0.12821742272254771        7.5755071559886070E-003  0.13189209734941179      -0.13856899725494093        5.0484677587193487E-003  0.12244816315595772       -4.9985777746802008E-003  -6.6327201259834989E-002   5.1904452192672028E-002   5.3245709537149369E-002  -5.1720534875074456E-002  -7.0761334887911684E-002  0.12727588062132966      -0.13166247724483238       0.12567152965425468       -5.2998135715705455E-002   9.8344553670224447E-002 -0.13369880007681703     
   5.3500389744301424        8.9999999999998526        0.0000000000000000      -0.12567870651014779       -6.7357802023905552E-002   2.3956589562497788E-002  0.13423592414376015        1.5862747129376478E-002  0.14003461405042816      -0.11119327461590997       0.10313919690921833      -0.10621831333886099        3.0889985110162128E-002 -0.13666106868093048      -0.11007373387724302        8.8998498621315494E-002   1.0931626836202381E-002 -0.14015326253419685       -8.7766420293022198E-003  0.13957805352267341       0.11115610580175100        9.0568296733708295E-002  0.13911689723175336       -2.0959584462064244E-002  -9.4380818822737619E-002   3.6773092830932066E-002 -0.13860072115173133        9.4254512571870144E-003  0.14030733945829665        4.6668702137769386E-002 -0.11175381329511450       -7.9443921100276357E-002  0.11992380107134079        7.3837274426779634E-002  -2.5347824278248759E-002 -0.13712151678487119      -0.13333119747774616        4.8399724584472573E-002 -0.11280235615524822        9.1254083803122443E-002 -0.13883772384449017       -5.4932604687504584E-002 -0.12776372142521825      -0.13547173931880541      -0.12879611145711820        8.6233190639067467E-002   9.4683183542326257E-002 -0.10279973952912291       0.12781322109995369       -5.5416359913792637E-002  -3.2531018527976414E-002  -2.5493676679735938E-002  -8.5447702613853704E-002 -0.11180639657923584      -0.14069855092083200        1.2231848871244120E-002  0.14018688266457116      -0.13368231678909373       -4.9349766192459885E-002  -1.2692298924827074E-002  0.13959201376092131       -6.1415642032585968E-002  0.13854983290247491      -0.10440414033496936      -0.10591415894688141       -8.2337174437203842E-002 -0.11655803724850144       -2.1797195856367635E-002 -0.12838729287544778       -3.2489713642523309E-002 -0.13029142034130914      -0.10031607612050626       -1.9603976354462378E-002   9.9510815877040859E-002 -0.13673540237365422       0.12362615504601801        7.5678665795039818E-002  -9.9503719021016429E-002  0.12753226289756520       -3.2822438212182177E-002   1.9383196974050963E-002  0.13933903029726899       -6.5962515600346425E-002 -0.12124808613985355      -0.14011222033957524       -7.6425676837645132E-002 -0.12436448545390284        2.4954739675252462E-002  0.13696029711970320      -0.14071007609134670        3.1054182619111737E-002  0.13930284742790106        4.6626804207627173E-002  -1.4466891840240151E-002   6.0314293622483500E-002  -3.2635526320470037E-002  -8.9292351228263039E-002  -4.1111154698075794E-003  0.14049092648180997      -0.11014296117958176        7.2857897237196240E-002 -0.11413801571077174       0.12010330052726015      -0.11877077938645536     
   5.4122487299467723        9.0000000000000551        0.0000000000000000       0.12758652321247763        6.3482793592038803E-002  -3.6773092711353789E-002 -0.12971769577585834        5.9869722116671726E-003 -0.14049239391083845       0.12719818845882294       -8.0024574406792476E-002  0.13638520723837555       -6.7620172103707549E-002  0.12207052334525900        7.4279008331585683E-002 -0.12041133467724426        6.1337446748107677E-002  0.13381201052687430       -4.7187161941551613E-002 -0.12953843981599061       -4.4222063076116307E-002 -0.13521590581865761      -0.12334853202842862       -6.7921025121868109E-002   3.7341872981231018E-002 -0.11685178923839798        8.8661994507339581E-002 -0.10522166894712130       -9.2429955060145813E-002   8.2472183253993511E-002   1.0935882039517906E-002  0.13951249567526219      -0.13211763765993015        4.8208018957989388E-002 -0.11605855495346400       0.10414137715073442        3.0551453244353478E-002 -0.13810084317581778       0.12684116728250017        5.2598254986063554E-002   7.7545390192565372E-002 -0.10212073374893027        9.9978352079902341E-002   7.5872116305026702E-002  -2.5377924277592306E-002 -0.12812452122010029        8.6462401958895166E-002  0.11219291643988101        4.4635005970467177E-002  0.13460373714575521      -0.13739703980183576      -0.12496862856731894      -0.10769940848391711        9.0569407695062193E-002   2.4016189131077193E-004  0.14071346112871497       -1.3046283751885542E-003   2.4862850476897385E-002 -0.13737852982933191      -0.13983998816005797        1.0615390835872211E-002   9.3877955833317331E-002   2.1136053389334178E-002 -0.11835373569536239        6.1753652925141601E-002   6.6815638893296572E-002 -0.12176465863228476       0.11040771972735638      -0.11322336549535680      -0.14010332517709656       -9.8585350475717134E-002   2.8199356545623718E-002 -0.12363553562891004       0.13762717196668220       -5.4685366797634430E-002  0.13104780394656212       -4.2003826067440249E-002  -9.9503719021017206E-002   4.5024715745488011E-002 -0.12165115067961112       -8.0421385886379051E-002  0.11563555213936967      -0.12968719252469565       -4.8802468132211570E-002 -0.10625310143938008       -8.3623621761189856E-002 -0.12003040615097087        4.1948165548854631E-002  0.13991105573419330      -0.13796436383984190        5.5981401133820524E-002  0.13697387527560714        9.1831121519723807E-002   4.0093732348361465E-002   5.7466182781036150E-002 -0.10628874700970968      -0.11829444266836577        6.3536514827180535E-002  0.11962101912546254       -7.8052608246024599E-002  -2.2043942515004235E-003 -0.14042350249716926       0.13446344367296686       -9.6526240954209933E-002
   5.4744584854634013        36.000000000000242        0.0000000000000000      -0.12937090819364352       -5.9546369657344084E-002   4.9269621999247150E-002  0.12407075429478569       -2.7692171308962000E-002  0.13755881094270231      -0.13719665643619480        5.3131098762569912E-002 -0.13739703980182078        9.9085579677109112E-002  -9.7975796651852784E-002  -2.9873007932600809E-002  0.13786470733092179      -0.11685179252673024      -0.10588769452621070        9.5539963493135649E-002   8.4114547588475058E-002  -3.7713166298808255E-002  0.13399502980723299        5.6795516476912652E-002  0.12883741449676442        2.7679643838586267E-002  0.13963172916556266        4.7525065812977973E-003  0.14053309668792940       -8.5791318928313560E-003 -0.14069231185796341        9.7152482990347608E-002 -0.10682985394924889        4.3904592402896715E-002 -0.13361613846303388       0.11997816673492581        1.8393628003422442E-002  0.10168908027237553        9.4631215089007584E-002  -4.8208910914425626E-003 -0.14002986916933674        7.5609753852956957E-002  0.12644294448017157        5.7753590605734866E-002   9.1281586287129457E-002  0.14052966185193569       -2.6994479462260419E-002 -0.12412251703389059        6.4599497485940405E-002 -0.13751259983549613        2.6166389012941230E-002   2.8257472685154297E-002   9.8279083091074415E-002   9.5493987526222304E-002  0.10335801151512825       0.14070602082595943        9.6304771804164128E-003 -0.14038957976750924       0.14061981481188685        1.1016941886946900E-002  -4.3469418456370423E-002 -0.13532872263898035       0.13259173089788909      -0.12498785170349327        4.2547288672292322E-002  0.13818932564251668       0.14058496624533928        1.0407402410934640E-002  0.13021626961615659        1.7203288303254217E-002  -5.7407800664745982E-002   5.5546294033545628E-002  0.13100849168682624      -0.12759868424450690        5.0283749413261004E-002   7.1626035171950722E-002   4.5192354793366023E-002 -0.12978886917661964       -9.9503719021018483E-002  -6.5360332555087761E-002 -0.13515834169740551      -0.13745120538315334        3.0427496254163820E-002 -0.13501557005561707        4.5618207587034637E-002  -3.2582627167443687E-002  -9.0498043137466719E-002 -0.11523195252461133        5.8293062074818019E-002  0.14069875371145599      -0.13042721772383584        7.8964413378812257E-002  0.11578197382287812       0.12438920283009251        8.7170669038611093E-002   4.3891733221115406E-002 -0.14011725649618825      -0.13594336870886570       0.11576934795771170        6.9729473555577223E-002  -3.8471251075085956E-002  -7.6593528566834351E-002 -0.12382778146428310       0.14054036954630275       -6.8335492872201767E-002
   5.5366682409800312        36.000000000000114        0.0000000000000000       0.13103013517641970        5.5552338455749410E-002  -6.1337441325099842E-002 -0.11734423545540094        4.8728905745602270E-002 -0.13130467925884173       0.14071653930317649       -2.3728711062602121E-002  0.10903751161486670      -0.12283637037675448        6.6252858703763920E-002  -1.7996214280736129E-002 -0.13933522138073368       0.14044730109920947        6.0884336980118164E-002 -0.12848274962177667       -1.5714212354920574E-002  0.10685518324919177       -8.7319819185617209E-002   3.3141161597311432E-002 -0.13670928895618945       -8.6784084091113420E-002  -9.3942675177204199E-002  -9.5836596479412575E-002  -9.5061593316497522E-002  0.10465665868641760        7.7926129229432275E-002 -0.14065157291333089        3.1241913598272345E-003   7.7675104725583644E-002  0.11747854412585186        1.8232289496318072E-002 -0.12511129976580124      -0.13587075739496307        4.0091364700781208E-002 -0.12237062450094512        7.7255232458931580E-002 -0.13919510574381222        1.3578695396631224E-002 -0.14042047129357907      -0.12903719806953101       -3.9596336472390990E-002  0.14060549017908433       -4.4200284668765320E-002 -0.13418821273965051       -1.4752926698527184E-002 -0.14028980599820964       0.13827594960292064        6.7727998766664257E-002   9.8791654768166648E-002 -0.10021072370852636        4.1363052525816447E-003 -0.13921719609150432       -2.0507376976067165E-002   1.4374391774529293E-002  0.14045259459229395       0.12238205480212770       -6.4965320168747828E-002   6.6500194237084868E-003 -0.10133470087001523       0.14059081430203249        1.0470147763641101E-002   5.5741953623158452E-002  0.13083750772774008        1.7463115528560069E-002  0.13011679095570444       0.10326752149374653       0.14069926236456326       0.11439138175943019       -2.8285719972678609E-002  -8.2897918455975259E-002  0.13996459409934231       -7.2830071465828067E-002 -0.12519289778663134       -9.9503719021023451E-002 -0.13527688004001265       -6.4980899430723216E-002 -0.12137307331317021       -7.0964425871043568E-002  -7.9548355529591372E-002  0.11949765285643477        5.3296041797504412E-002  -9.7022345165648546E-002 -0.10998768885972550        7.3736732980436925E-002  0.13931121303968733      -0.11836039908616176        9.9205030748612047E-002   7.8645519570630679E-002  0.13981741368888373       0.11797678213880783        2.2124681078482530E-002 -0.12144604770135484      -0.14054529511762603       0.13991500914129601        2.9206372859021403E-003   4.8023376726972124E-003 -0.12759325186706866       -6.9418697736803009E-002  0.13795972734988940       -3.5935141648895080E-002
   5.5988779964966611        48.999999999999844        5.3901527936868224E-014 -0.13256259896585618       -5.1504563954496971E-002   7.2871544923598291E-002  0.10959666874340035       -6.8589367253715172E-002  0.12188096809771036      -0.13759162411169620       -6.7941738723005822E-003  -5.7369038099938638E-002  0.13702335230919740       -2.9371597785206947E-002   6.3779108863004516E-002  0.12465239796673269      -0.12567870379969995       -6.0607059319739837E-003  0.14070204915001105       -5.6978563543287786E-002 -0.13974935383370751        1.1023627210633484E-002 -0.10943307004051558        8.8295666338197104E-002  0.12733669349699314        2.1884432127876885E-003  0.13992681628477432       -5.0543626806346552E-003 -0.14057418154956675        5.1851497020938372E-002   9.0642160969027386E-002  0.10265850775007698      -0.14022320546265510       -1.2059499496603489E-002 -0.13484417811596908       0.12424132546369797        3.9032161230891239E-002 -0.13615381143293120       0.11829848302615739        6.8389001276821307E-002   3.7885373930698955E-002 -0.13595146528792046        4.0576251409868938E-002  -1.6126525282271535E-002 -0.12222219098210682       -3.8014840715286387E-002  0.13917214428579228       -1.8910140540278838E-002  0.14071847424719380        4.3191891006168423E-003  -2.3956589562488119E-002 -0.13772586243219467      -0.10470935021703626       -9.4010276965587808E-002 -0.14057736674329233       -3.1260331982769868E-002  0.13720339588489650      -0.13660891853081658        2.8173640793249823E-002   9.2619782846138060E-002  0.10923773107853825      -0.12754984040020537        5.9966284872226355E-002   3.0931635286646993E-002 -0.13271716734268346       -9.1990868165915521E-002  0.10365265953041373      -0.11306769689640256       0.11056986008573440       0.12366956482505935        5.1128623549060448E-002  -6.5039548373769501E-003   9.3921204580138903E-002 -0.14051053734428062        9.5018291932498056E-002 -0.13901356938899750       -3.1487228631406822E-002  -9.9503719021023659E-002 -0.12143540004512265        4.5430113853947199E-002  -4.0738673871399199E-002 -0.13461158035247614        1.1738352774717777E-002  0.13956900360880400       0.11920552745236915      -0.10317128658863906      -0.10431790419363419        8.8040415171146247E-002  0.13576988545186761      -0.10218298254759445       0.11600030665030239        3.0678643294675054E-002  0.13599110623841287       0.12676196284197147       -3.7720489338359392E-003  -5.7270927039143577E-002 -0.13165855759920039       0.13011544225685556       -6.4596784141167055E-002   4.7615027897495540E-002 -0.13962974855385754        6.1888146814624932E-003  0.12688048980843786       -1.3211137722145198E-003
   5.6610877520132901        48.999999999999844       -5.3901527936868224E-014  0.13396681700221871        4.7406962113972412E-002  -8.3771571052251040E-002 -0.10089546809248628        8.6794141759412163E-002 -0.10951515755875307       0.12796947297847067        3.6996230043381984E-002  -6.5632128323761399E-003 -0.14054195374401995       -9.7964804948828307E-003 -0.10216799740433719       -9.5518438435978861E-002   7.6580140308663280E-002  -4.9740480146250807E-002 -0.13022696333240455       0.11410726930914662       0.12523718479612278        6.9012044061247488E-002  0.14066955620066160       -3.5292435003145511E-003 -0.14066854205636675        9.0638900901112554E-002 -0.11540334498944999       0.10226490890691044        9.5685156404345620E-002 -0.13704018110665669        1.9628309580365558E-002 -0.14019139589231050        9.6204347599215284E-002 -0.10252453447487146        9.1715234480000032E-002  -1.6531826869287718E-002   9.5445177290195179E-002  0.10092303565726052        1.2669239564119573E-002 -0.14067420422085763       0.10830461334884781        8.1621712210622976E-002  0.11200683363831186       0.13842976090813641        9.6106089656546850E-002 -0.12302922805439553       -3.1860367326832961E-003  0.14062687186923020       -1.5825802868885862E-002  0.13935122763339666      -0.13902108635318450        1.2487596022219813E-002  -8.9024284825500094E-002  0.10898007574474078       -8.5087707882800668E-003  0.13436035037960331        4.1824352282977942E-002  -5.2492470917705293E-002 -0.13259128450318652       -8.5184639838401743E-002  0.10883673821531006      -0.10335535023852450       0.13981215988421639      -0.12442458545958567       -7.9833958590346601E-002 -0.13593672577424742       -4.0476349282062327E-002 -0.12849425537940087       -2.1538497283418747E-002  -2.3914754818287226E-002 -0.10193472578102913      -0.12147034061334647       0.14010997123287880       -7.0034925832133305E-002  -2.6834131187655357E-002 -0.10625010328684223        8.4630394208215026E-002  -9.9503719021024742E-002  -3.2405982754572439E-002  0.12771261971395981        6.1563931301864848E-002 -0.12666113138400753        9.7739447675929653E-002   9.6794415898670633E-002  0.14045058871497584      -0.10892107834661405       -9.8244533821767593E-002  0.10098297006893130       0.13012952077651643       -8.2456801753332407E-002  0.12876694948974698       -2.1513046496527424E-002  0.11343720845510406       0.11188641502167883       -2.8964707915696643E-002   2.8362703520069841E-002 -0.11013604998896238        8.8748151582899601E-002 -0.11644217307086017        8.5857923675209294E-002 -0.10902742653141494        7.9906445108523627E-002  0.10798516013071317        3.3374297357179852E-002
   5.7232975075299199        100.00000000000033        0.0000000000000000      -0.13524143079523723       -4.3263497099348514E-002   9.3942675269429884E-002   9.1316345295226434E-002 -0.10290378201687166        9.4505747432889906E-002 -0.11230445503086429       -6.5451281357883639E-002   6.9092445969983901E-002  0.13311822299128170        4.8201823228827642E-002  0.12871239950698693        5.5310885632953249E-002  -6.5632068133686435E-003   9.7518829097749823E-002   9.8747059844141435E-002 -0.14006682247272034       -6.8241552666283622E-002 -0.12563717131961838      -0.11399003712907001       -8.2690227819046183E-002  0.12392968093429522      -0.13902108637238364        3.4291367821333914E-002 -0.14069030568350732        4.2067654282000305E-003  0.10438315078356752      -0.11684941434570369        8.4521718766030901E-002   2.0927977425151140E-002  0.13919187994338042        6.0062581439904492E-002 -0.10539397625829305      -0.13788465974704878        3.1627899115502268E-002 -0.13004701175389027        6.2061995499713564E-002 -0.12619340650053759        7.8795624741460846E-002 -0.11900936130377295       -6.4499040690829762E-002   7.7787286302801198E-002   9.4897729623803023E-002 -0.13808733984172145       -2.8971496853995232E-002 -0.13727945923012516       -3.4600810099456980E-002   1.9632529986634849E-002  0.13045271906815034       0.11301360501347493        8.3844530411213175E-002  0.14031271313734181        5.2135589863939326E-002 -0.13070524269346639       0.12196190878663611       -6.5170676790190951E-002 -0.12683113920257055       -6.5527357438175365E-002   4.9188210899631025E-002   2.9744402776579804E-002  -9.5961379221169221E-002   9.0992440149630302E-002  -2.6514533161192788E-002 -0.13893867946804650       -1.3112140764316523E-002 -0.13172040944416930      -0.13901450407410015      -0.12841316853353302      -0.12570538004778678        7.2896211116822290E-002   6.4283938190568268E-002 -0.12696748425484439        2.1399738995239877E-003  0.14050986470073279       -9.9503719021027059E-002   7.6687921485003432E-002  0.13092058520642330       0.13112173154359474       -5.1341787157029702E-002  0.13972985857729645        1.0434678565109372E-002  0.10907103738975472      -0.11424947561226036       -9.1791074434233400E-002  0.11236430247118026       0.12247732049135039       -5.9866937169405922E-002  0.13706158009906350       -7.0742134300424295E-002   7.5261659909393847E-002   7.6126731046193719E-002  -4.8750965202684154E-002  0.10336927798544344       -7.8043368803543178E-002   2.5849387876951381E-002 -0.14003715380000287       0.11586070955119229       -4.5131334933687289E-002  0.12922299724124817        8.2437728445771907E-002   6.6013784967352787E-002
   5.7855072630465498        24.999999999999858        0.0000000000000000       0.13638520723839268        3.9078177445401908E-002 -0.10329635570469524       -8.0942651211726127E-002  0.11652941547841730       -7.7215051680055422E-002   9.1336290570118106E-002   9.0815647316965328E-002 -0.11685178916935897      -0.11533015776485309       -8.2854262664048980E-002 -0.14033498353370105       -8.6910603822413172E-003  -6.5246509875891159E-002 -0.12956798363176411       -5.1339855784136079E-002  0.12776620000856259       -1.1903254277532797E-002  0.13964315044349807        4.0378916330407369E-002  0.13486475155820743       -8.0698375930947891E-002  0.11923370913864981        6.3635522896476962E-002   9.8242402575246066E-002 -0.10168050357447814        1.8036654785399907E-002  0.13638625683642377        2.7340001814533044E-002 -0.12215543922449337       -7.0076054512949626E-002 -0.14068829512829889       0.13668775944657494        4.7361861368291867E-002 -0.13368002704383256       0.10792687402377218        8.3122436149944093E-002  -5.4106450609579648E-003 -0.13679857681571489       -2.8670183450665684E-002 -0.10086362176071068      -0.13207124716611945        7.9153011831417291E-002   5.0202996202485702E-002 -0.13076245059118208        4.5657219684732513E-002 -0.13183232280939000       0.13963172918093200       -8.8467098107606557E-002   7.8482287511665944E-002 -0.11680115900519666        1.2873004637774098E-002 -0.12626016397697551       -6.2131724509523673E-002   8.6523585002939302E-002  0.11440666638000802        3.4247460217949631E-002 -0.13515345189357320       0.14064871095393575      -0.12072661804722748        7.4270961115116010E-002  0.12739059750581389       0.11282218203802248       -8.0646061725268420E-002  0.11561828837106192      -0.10780938547752048       -6.5284115751864769E-002   4.5748395981034546E-003  -1.5348446620537432E-002  -5.3318449932824606E-002  0.14000210192680865      -0.12433560651598048       0.10900686222467668        9.6377339322239131E-002  -9.9503719021027129E-002  0.13829973541313101        5.3067766549001923E-002  0.13093811938869526        5.1285377895266299E-002  0.11880190031026418       -8.0623646205650643E-002   3.6824294693502520E-002 -0.11913586385168377       -8.4982493211706103E-002  0.12200845407360088       0.11293158956617801       -3.5197923578198141E-002  0.14059613007500538      -0.11022919009138157        2.6721687001384546E-002   2.6157627491840682E-002  -5.9437620944721999E-002  0.13964502008309324       -3.8460570125002286E-002  -4.3320778534734553E-002 -0.12965727255462767       0.13474390460634358        3.2546539044042443E-002  0.13907864645392606        5.1811967681153967E-002   9.4586691290300381E-002
   5.8477170185631788        64.000000000000270        0.0000000000000000      -0.13739703980184512       -3.4855052178599896E-002  0.11175122314048098        6.9864650508451476E-002 -0.12734213133578504        5.8060452488868312E-002  -6.6055120621509700E-002 -0.11189159316595436       0.13963172918091551        8.8562703367519785E-002  0.11105582504033144       0.13568832619749913       -3.8936332301035277E-002  0.11923371240456618       0.14071860991557741       -4.3481549720364946E-003  -8.0565398006401154E-002   8.8010191282006656E-002 -0.10627881668777382        4.9856878581172707E-002 -0.13151320506735917        2.0216181717333429E-002  -4.0979591183972305E-002 -0.13035847267588790        6.7838433462175736E-004  0.14070502719903516      -0.12494610089946474       -6.5250280759240262E-002 -0.12102544069577437       0.13054709976175149       -5.2296234250557565E-002   5.4650044035870281E-002  -5.0438888116734366E-002   8.8832015458941621E-002  0.10682440460659436        2.9963500541898034E-002 -0.13914368016473422       0.13060506917577971        1.6997975168381901E-002  0.13908574036227231       0.12324498186132135       -1.6723795948801808E-002 -0.13149433394282289       0.12099386667886901        7.3494425941232705E-002  0.12735794905878853        6.3248540747464763E-002  -1.5289477205965091E-002  -7.8926878034177736E-002 -0.12033449406956138       -7.2949227103805511E-002 -0.13991231604339230       -7.1752340458085415E-002  0.12105197989626677       -9.7819174209982693E-002   9.7093646465096356E-002  0.14058540368079361        1.1247819315989215E-002   5.7448379775838103E-002 -0.10720882312099603       0.13477864001610751       -2.4412528270724237E-002  0.12486939557872534        6.8633956033153087E-002  0.12664793124923385        2.5852869158503090E-002   9.7124850688486766E-002  0.13188170581567774       0.10900000234838166      -0.13637810286582719        8.8095520735841301E-002  -2.1068693153510641E-002  0.13828493585737958       -1.6354569330046399E-002  -9.9503719021026879E-002  0.11428189085300131       -5.7642488261502089E-002   6.1110755010402806E-002  0.12663472524637279        4.4379135008182413E-002 -0.13537828909110358       -4.9219928382113386E-002 -0.12356133857805478       -7.7845131232253117E-002  0.12976632383052492       0.10163990743787711       -9.3065035749363128E-003  0.13924784625162467      -0.13453637734642299       -2.5498179548245410E-002  -2.8693922728897640E-002  -5.9029959576772706E-002  0.12359798340902028        4.8134350391709222E-003 -0.10198075224821690       -8.7820825537251110E-002  0.14069521713956828       0.10028565718868258       0.10646376733082838        1.7994486000510179E-002  0.11733286810498195     
