   2.9238585092815894        900.02002252733575        0.0000000000000000       -1.4690625023397031E-002  0.15108569916594355        4.9342490988556330E-002 -0.10691943534408431      -0.13313903573230410        5.1533370905468029E-002  0.14036978755799084        8.0407782328808242E-003  0.12585767864841635       -6.3290468403595659E-002 -0.14066581596722863       -1.0305281080645589E-002 -0.14046017003240566       -1.5908972917597023E-002  0.14033501391687192       -1.1240056154170964E-003 -0.13404499953316731        4.6648831035770277E-002  -5.0000273874670542E-002  0.13265258044284520       -6.3265702885096295E-002  0.12357145802526126        3.6803301809638748E-002  0.10896668130264206      -0.14003103746495488       -1.4258250637865962E-002   9.2036859431108467E-002  0.10920241545637811       -2.6055448415959197E-003  0.14098370148770417        3.7551045501591711E-002   9.4466768551541930E-002  0.12350495689699351        9.1645778022884483E-002 -0.12863474511642889      -0.10220892216391465      -0.13822264405303736       0.13583039151598941       -3.6296575912496111E-002 -0.13502756359698742        3.9062156939020071E-002 -0.14117615468535327       -2.1997216501396084E-002 -0.12141318428800070        7.8579756044298676E-002  0.13547116972048420       -4.3640099910383541E-002  -3.5095935744405599E-003   3.3688951719004823E-002 -0.13496784807185394        8.8423262249730364E-002  -3.7005109493242254E-002 -0.13341338489027874       0.11283244074585939       -3.3883448540933385E-002   9.0390948379960964E-002   2.6415074256409630E-002 -0.13913866133341454        6.7267644909407856E-002  0.13022326658612976       -8.4406761998320270E-002  -5.8005793557614614E-002 -0.13885427775452691        1.8961125586097357E-002 -0.12565074785617705      -0.12685667906285317       0.10692537511370130      -0.12664647868867995        9.1119738414950649E-002   4.9614278658911187E-002  0.14021162449489263       -8.1391637758306229E-004 -0.14233404593825727       -6.2630666691572126E-003  -3.2367812435982149E-002  0.14568559916641111        9.4282174051618789E-002 -0.14760671528273819        6.1175343159454734E-002 -0.13599439922230669      -0.11156239621705971      -0.13119356749256667       -4.5859863481006796E-003   8.6476069707128774E-004  -9.3723143740598355E-002 -0.10932762700590098        7.2582663012928927E-002  -3.5259350330063888E-002  -1.9542225531816598E-002  -6.6378285259013722E-002   3.5112688009183435E-002  -2.2829386699233019E-002  0.14702785649971872      -0.12854702982131483       0.11406404643246790       -4.8573277501779102E-002  0.14490915911561930       0.14134549628570658        8.3797271620283151E-002  0.13428617960642472        7.6815513744234072E-003
   2.9860682647982193        676.02666733044316        0.0000000000000000        1.0525220787400169E-002 -0.15213520458484958       -3.5648530590753326E-002  0.11495373575990231       0.13894907030330547       -2.9630901448822813E-002 -0.13957995910908857       -3.9241427555429746E-002 -0.10273585159261829        9.6394841465294118E-002  0.12931698279856524        5.7856974492623565E-002  0.13324650551300399       -4.1529692749004025E-002 -0.13072699329354198       -6.3411581814012949E-002  0.13745632689588203        2.7961863019843786E-002  -3.3072873193252278E-002 -0.13641192604066929       -2.7516008910175409E-002 -0.13917177008738782      -0.11774732667423624       -2.2346725942220872E-002   9.8914976656825096E-002 -0.10218753242139930        1.9402635512207615E-002 -0.13911384357389986       0.10166127072274689      -0.10000777153996980        9.1370291525546612E-002   5.0427676485060163E-002  -1.3060599093810625E-002   4.5640484262856801E-002  0.11530523456443648       0.13307155314367955        1.1282096578295313E-002  -1.8995618213894613E-002  0.13955266021148294        8.4442016446444459E-002  0.11429815397395315        3.1091974919465883E-002 -0.13124543012130757        9.0394379134331945E-002  0.10345740985112806       -5.2783656500003058E-002 -0.12956102975750419      -0.13449221400986733      -0.13828553185083148       -3.7282460294050239E-002 -0.10762633841830838       0.13249969999025243       -5.8921138541806840E-002   8.8423896729764431E-002  0.13047828914227119       0.12148893949981528       0.14149101082288948       -4.8856446341853463E-003  0.13840615513852744       -1.7302519749934943E-002 -0.13809441575103251      -0.14130511333903176       -3.6841372610015036E-002  0.13401406637820473      -0.12104714939471051      -0.12460342145128715       -4.3173312888337249E-002   1.7083764535006801E-002  -4.7480260482928568E-002  -8.2356128734804829E-002   7.3157938962022370E-002 -0.10743422315428618       -9.1848980922829990E-002  -5.2220506676135502E-003  -2.9041259480054430E-002  0.14696811680583424        9.0349735426694097E-002 -0.15903411424854291       0.13150700782498548       -7.2608587228051802E-002 -0.13599290122853872       -5.3035489480108250E-002  -3.0547301144595931E-003  -6.3676670243058495E-002  -8.1830624802780305E-003 -0.14391813701031442       0.11079886057227110       -8.7199602067338622E-002  -1.3434312294186419E-002   1.5886373345856158E-002  -3.9855789466842206E-002 -0.11576595686457115       0.13296114806883325      -0.14402307278511856        8.6255032489844619E-002  -3.4382884747876173E-002  0.12168974366016516       0.14038379734250025        6.1124410221261145E-002  0.10633971579086385       0.11706557329309576     
   3.0482780203148487        676.02666733044123        0.0000000000000000       -6.3280765363839010E-003  0.15287125111052169        2.1552417222866781E-002 -0.12181750030639016      -0.14108699844240877        6.8994314660116530E-003  0.13172785889883579        6.8502012772195156E-002   7.1137776708531206E-002 -0.12160938653161930      -0.10226294364108594       -9.8433686472996426E-002 -0.10366887068406522        9.2049311780466520E-002   9.2173620876925530E-002  0.11395988883507653      -0.10212606473390173       -9.4743337641024106E-002  0.10465497595487996        9.2556795100312089E-002  0.10672089175768783        9.5951695258097991E-002  0.13956662059633143       -7.5551787437210693E-002   1.8951958096473258E-002  0.13942018400174083      -0.11771715066765852        7.4531150864712445E-002 -0.14097461349133808        1.8731465659292649E-004 -0.14022989978650227      -0.14031507092134884      -0.10888780733529894      -0.13814791406815477        1.1313869629702751E-002  -1.8626330939439533E-002  0.13196136685053883      -0.12078207980077225       -7.4659638119684457E-002   7.7758222400825652E-002 -0.11667041668570771       0.12759541089503620        7.9562751438277041E-002   9.2940379554895744E-002 -0.11124924022118897      -0.12543238314878688        6.8419785114253645E-002   7.8802912500624878E-002  -2.4580434263789704E-002  0.13747564717754060       -9.4865263928185964E-002   6.1522420186567242E-002  0.12256308841767491      -0.10760564336492272        7.4302651518727447E-002  -5.2798292141198334E-002   3.4888151858420979E-002  0.13706860711744714        9.5786443402035674E-003 -0.13987623564384435       -2.5056315269978223E-002  -3.7410541589552170E-002  0.10546991390865086       0.10263395826251405        2.4077360900121884E-003  -1.3372037703451110E-002 -0.14119082399637628       0.13822627109313584      -0.13950596622660474      -0.14233991318014991       -4.3171222556412842E-002 -0.14175577243184639        2.9522553488008290E-002  -4.5625890660650273E-003  -2.6863510311873721E-002  0.14765039862688559        8.7655293706094650E-002 -0.16660738325344615       0.13714784301023408        2.6525972213049580E-002 -0.15288185652342226        5.5905675372050559E-002  -1.7463416501827006E-003 -0.11542557103860990        8.0737542736427567E-002 -0.11952087614183957       0.13834312461487819      -0.12649670548876060       -7.8493108915908653E-003   9.2871688795954435E-002 -0.10431680373923777      -0.14159011376780284        9.2138346226917869E-002 -0.11141735847748090        5.3680952875146029E-002  -2.0490835589528703E-002   8.0798077493547379E-002  0.10233223957858475        3.7161211058409790E-002   6.8134072511449040E-002  0.13615588964919470     
   3.1104877758314782        625.02884699460287        0.0000000000000000        2.1115341032432611E-003 -0.15328550467280588       -7.2115318525274074E-003  0.12742463999671305       0.13947801396030154        1.6042731686952354E-002 -0.11719257245726782       -9.4316356053497405E-002  -3.3658088173153800E-002  0.13682475272950656        6.2766558303737618E-002  0.12707351988405324        5.6662230900098448E-002 -0.12713337724842586       -3.3179155709879608E-002 -0.13928137812918631        3.7970568857225773E-002  0.13482558663371746      -0.13970504548883725       -1.6350855070599742E-002 -0.14080996740068105       -1.2126772968003661E-002  -9.1211688270727953E-002  0.13549223041555009      -0.12214382174843977       -6.8451882343699019E-002  0.13604193675551832        4.0735030079669700E-002   9.7330482745362282E-002   9.9775656772036439E-002   6.6072265550500275E-002   7.6920538275582040E-002  0.13533761777738218        9.4886258751043756E-002 -0.12684621855318093      -0.11619964439786590       -8.5057047509220565E-002  0.11495810182846766       -8.0273288892497990E-002 -0.13719126890687444       -3.5211236472532437E-002  -8.6952596902567611E-002   9.6448501933667510E-002 -0.11965925884111252       -6.8475849374049588E-002   7.6661699437605979E-002  0.11657165721464616        9.0470162261444970E-002  0.13991517860860986        2.8345742853806970E-002  0.10191192937825280      -0.12109169511725286        8.1716086259048776E-002  -9.4951039403784548E-002 -0.10742264336209757      -0.13791647896584208      -0.12636717855035801        6.4419081571066433E-002 -0.13310449292774063       -6.0522131386003021E-002  0.11822846791942659       0.11602759594879535       0.13266479411381221       -4.0800305975441986E-002  0.12352537716396694       0.10955882025861684       -6.8914898496826790E-002   7.6413534188745857E-002  -9.4748991815248443E-002  -7.8025012846968625E-002 -0.13051256991654520       -8.0828546617141436E-002  0.12817523224749067       -4.2431881540935532E-003  -2.5787286473087020E-002  0.14793904485164927        8.6287308666228774E-002 -0.17037677033967108        7.5484319595640961E-002  0.11266122473986698      -0.16150325163184401       0.13251697434962448       -5.6789095893227596E-004 -0.14411992011610980       0.13668541266691836       -4.6283321946269454E-002  0.15274739249385283      -0.14761402451703587       -2.5810922272758332E-003  0.13898942559063363      -0.14137215054706215       -8.5487116295843379E-002   3.2897409771936510E-002  -4.1757243580142801E-002   1.8216336409535825E-002  -6.8057394976246549E-003   2.8282498296137694E-002   3.7377976638617673E-002   1.2465971014164669E-002   2.3449217785125924E-002   5.0366193425491229E-002
   3.1726975313481076        576.03130542316444        0.0000000000000000        2.1115341032213954E-003  0.15337359746572166       -7.2115318634296492E-003 -0.13170688684900728      -0.13415784398108352       -3.8567349816932849E-002   9.6708712856798287E-002  0.11535429729253266       -6.6045095923291759E-003 -0.14076643537275740       -1.5631327585004368E-002 -0.14026978994331868       -1.2532087327539641E-004  0.14085881215963306       -3.3179044613552193E-002  0.13373354893388395        3.6909562265898588E-002 -0.13686494164269142       0.12593943687035580       -6.5578912075141507E-002  0.11532049950283084       -7.6839729462039152E-002  -3.0276983884073268E-003 -0.12728778512938163       0.13052132596088431       -5.5664986277285673E-002  -6.1869626626137576E-002 -0.12831611421814579        3.6167651814819090E-003 -0.14101159081097947        6.6073660137638920E-002   7.0538146312991906E-002  -4.3025268090796549E-002   4.1668332433787460E-002  0.11767809708388097       0.12405475270381754       -8.4456652616308234E-002   2.9507542579495175E-002  0.13840861705025215        1.5209945730673365E-002  0.14054272280145258       -8.9579837008746610E-002 -0.12174725168433684       -5.5347833970821776E-002  0.13277442852576962       0.11088910839950322       -9.0553683912180979E-002 -0.12934848708281807        1.5541730425304138E-002 -0.13931728115313224       0.10108275688230253       -8.4092590093396424E-002 -0.10734372448436598       0.10182695050518871      -0.10773103166894431        9.8909974667470892E-003  -8.9836657136057263E-002 -0.10906775326491511       -8.3705629129601666E-002  0.10618072680308002       0.11898467323950561       0.11595641055497145        1.5114336037356377E-002 -0.13972777574232245       0.12360228404909053       0.13688892334387692        8.6450644454464834E-002  -8.6508359296511628E-002   4.2860041725412905E-002   5.4384032280977671E-002 -0.13024742955153965        3.4362024916240401E-002  0.12818404764972630       -4.2431881540931742E-003  -2.5787286473086962E-002  0.14793904485164944        8.6287308666227303E-002 -0.17037677033967188       -2.3175195516724575E-002  0.14359056797855133      -0.16150325163190299       0.13254158068199309        5.6789095906298413E-004 -0.14411992114050332       0.13688203918230735        4.5837948057811183E-002  0.15274739249394662      -0.14761402452615063        2.5810922272481783E-003  0.13899000941629419      -0.14137214472589271        2.0028780379761073E-002  -3.2897405606815026E-002   4.1763176079263213E-002  -1.8216336409230597E-002   6.8057394976222783E-003  -2.8282498259874823E-002  -3.7378059544844772E-002  -1.2465971014172256E-002  -2.3449217787844420E-002  -7.4193300176864346E-002
   3.2349072868647375        576.03130542316615        0.0000000000000000       -6.3280765363554342E-003 -0.15313525723527033        2.1552417233649594E-002  0.13461544291451052       0.12527224794286279        6.0057304355344565E-002  -7.1326977829282573E-002 -0.13053671773073128        4.6313461712836901E-002  0.13310778786702948       -3.3394568121690768E-002  0.13641320059634859       -5.6422795447465889E-002 -0.13091467853419841        9.2173534402492652E-002  -9.8547678661424970E-002 -0.10136443802735780       0.10028538691177794       -6.8171551022388838E-002  0.12458424037744770       -4.1043071268607317E-002  0.13328518012738547        9.5733552184544546E-002   5.5066643572793665E-002  -3.7579713435654888E-002  0.13655922508082857       -5.4357725867292379E-002  0.12865119863522570      -0.10242412537009803        9.9238618659843084E-002 -0.14023007067815707      -0.14090672992285314       -8.7031353484856508E-002 -0.13724732272585632        7.1758564284729867E-003   3.6456757831160001E-003  0.13222634254786111      -0.13837739630923110       -2.9630355882630625E-002  0.12687300468301035       -6.0029677532127589E-002  0.12611721509684051       -4.3203357918680178E-002  0.13704031463301952        2.6753054203743357E-002  -9.7704433381113787E-002  -9.9374425098072539E-002  -1.8210903877134296E-002 -0.14090904698849144       -1.9342446015559428E-002  -9.5744903950587809E-002  0.10541331396269486      -0.10171271677608758       0.10114922525121813        7.3898340254522743E-002  0.14098411247485607        8.7299026223640178E-002 -0.11183549697366316        8.6482694685219685E-002  0.11964643376852084       -2.3699431561888334E-002  -3.7529907033735189E-002 -0.11891823503750946       -8.6205389402798552E-002   2.5630868634083578E-003   4.4766159944160333E-002  0.13758660381598747      -0.13496522420567811       0.13846225148067517       0.13932837076174812       -4.2553810077075045E-002  0.12647987084686457        2.9542214229638274E-002  -4.5625890660660673E-003  -2.6863510311874748E-002  0.14765039862688562        8.7655293706094525E-002 -0.16660738325344798      -0.11047196582801833       0.10415374132921180      -0.15288185652359557        5.5965270346266305E-002   1.7463416503235327E-003 -0.11542557390770704        8.1247198036103960E-002  0.11925716138563942       0.13834312461515064      -0.12649670551479428        7.8493108915622077E-003   9.2873246486159355E-002 -0.10431678780224002       0.11396268652552491       -9.2138342891074379E-002  0.11142132255369085       -5.3680952874856060E-002   2.0490835589526590E-002  -8.0798077462474027E-002 -0.10233230075408696       -3.7161211058416931E-002  -6.8134072513912819E-002 -0.14164561690314187     
   3.2971170423813669        625.02884699459821        0.0000000000000000        1.0525220787368521E-002  0.15257431475303790       -3.5648530601311290E-002 -0.13612202717705371      -0.11307212754261042       -7.9927299949413930E-002   4.2355571083441144E-002  0.13909570317435721       -8.2182560672782887E-002 -0.11449823609197718        7.8335900017645357E-002 -0.11599275697302477       0.10346890338803649        9.8996963878779820E-002 -0.13072695058097120        4.1552914520679378E-002  0.13720872060636161       -3.5442345919804559E-002  -1.3379401534469334E-002 -0.14006143284323724       -5.0562875247790851E-002 -0.13334883587474974      -0.14028413464150979        4.4810847171413343E-002  -8.4493788951672547E-002 -0.11146949649427103       0.13361026060579387       -4.1560525416456419E-002  0.14093762471580781        9.0856620577303433E-004   9.1369089176471810E-002   5.7345293735927956E-002  0.14071570102018924        9.7928045429331478E-002 -0.12494426396627595      -0.12733049858387743        1.0533748068288700E-002   8.0408648371606925E-002 -0.11483905666918565      -0.10121853926848316       -9.9811542103680082E-002   3.4365511535396347E-002  0.14062610047427895        1.2224525097877340E-002 -0.14116016595215158       -9.2278076915873461E-002  0.10943735046895346       0.13949572401404248       -6.3720482125385501E-003  0.14054499321105732      -0.10685053451934592       0.10366529664753343        8.8418285894504844E-002  -9.5688736705595578E-002  0.13066103648860650        3.3899937299145588E-002  0.12772670609228684        6.0482315334088085E-002  0.13179859504904387       -3.9600586302115853E-002 -0.13777340319454384      -0.14131466867392992      -0.12312399347101405        6.1400811557183001E-002 -0.12096567842742093       -8.6427321855736178E-002   2.2780058251250710E-002  -4.7855146926393758E-003   9.8295258214548389E-002  0.10259966445730585        7.3712754429480401E-002  0.13360606805236819       -9.1833619093784541E-002  -5.2220506676126143E-003  -2.9041259480053740E-002  0.14696811680583538        9.0349735426692585E-002 -0.15903411424854152      -0.14354842333472556        1.3620134150859988E-002 -0.13599290122881658       -5.2975390944827061E-002   3.0547301146193816E-003  -6.3676674383336490E-002  -7.5686410130610645E-003  0.14394378113349848       0.11079886057269323       -8.7199602106548924E-002   1.3434312294155077E-002   1.5888386854976698E-002  -3.9855767603776633E-002  0.14194619398533587      -0.13296114622855298       0.14402375090627834       -8.6255032489586991E-002   3.4382884747874098E-002 -0.12168974363874302      -0.14038382071550767       -6.1124410221267605E-002 -0.10633971579283659       -9.9993342006126806E-002
   3.3593267978979964        529.03409229910540        0.0000000000000000       -1.4690625023362254E-002 -0.15169858919030674        4.9342490998787639E-002  0.13621927494864935        9.7904486297244214E-002   9.7643210689995125E-002  -1.1286370621037383E-002 -0.14061585897553389       0.11125895377582395        8.6504035493734463E-002 -0.11373557921109360        8.1529065562782735E-002 -0.13312822567154226       -5.0509933172501867E-002  0.14033502438020432        2.4589220541716143E-002 -0.13438079660887636       -3.9338273699818176E-002   9.0210469846713826E-002  0.10666934742680065       0.12075304026912273        7.7077977324610081E-002  0.11435374280974321      -0.12212635631926005       0.14099585654555533       -3.6021263701037697E-005 -0.12209829254035912       -7.3706515465240818E-002  -9.6577959055902496E-002 -0.10046823912035355        3.7552566615747816E-002   8.8777067247346977E-002  -7.1040298085926670E-002   3.7541698571941097E-002  0.11996124342412633       0.11197030163515853      -0.13806873742875142        7.4405772981769674E-002  0.12089903252972677       -5.8136206927161552E-002  0.12773573083939929      -0.14113356887363149       -1.8460408708075138E-002 -0.14084392865961834        1.7774965721663791E-002  0.11529940953185425        7.8428231783943592E-002  -5.9858417781814936E-002  0.14127822378551275        1.0069078771169398E-002   8.9348783446372676E-002  -8.6211453372925739E-002  0.11802356352428375      -0.10681088025558523       -3.3422700730501631E-002 -0.13044093668288917       -3.1940544597705012E-002  0.13799758578108048       -1.3279296546320598E-002 -0.14159281027604151       -8.5508767265339986E-002  -5.7892918783089622E-002   7.1961386047607254E-003  0.14187343392798513      -0.12572309983271099      -0.14201447255547020      -0.11948621192429307       0.13168983167204970       -3.8339224195731596E-002  -2.3822288936264865E-002  0.14033043977170143        5.0805532974649827E-002 -0.14233483117585968       -6.2630666691591052E-003  -3.2367812435984022E-002  0.14568559916641180        9.4282174051615319E-002 -0.14760671528274111      -0.10599868117207494       -8.3586045367608067E-002 -0.11156239621742722      -0.13116781028831084        4.5859863482919580E-003   8.6475611876855375E-004  -9.3255789405071038E-002  0.10963203286249060        7.2582663013464804E-002  -3.5259350376756142E-002   1.9542225531782295E-002  -6.6376488136162870E-002   3.5112710022011828E-002   8.7621633062073170E-002 -0.14702785652471057       0.12854419663483749      -0.11406404643225651        4.8573277501776015E-002 -0.14490915910695901      -0.14134547569423045       -8.3797271620289576E-002 -0.13428617960771580        1.8776768084544572E-002
   3.4215365534146258        529.03409229910517        0.0000000000000000        1.8812809299541388E-002  0.15051965685009680       -6.2485355613254086E-002 -0.13492048022268754       -8.0199725602964012E-002 -0.11273914694582332       -2.0289157794072279E-002  0.13505421575912208      -0.13117442611804303       -5.1467691741661568E-002  0.13532985572120057       -3.7250084300691266E-002  0.14047849417420691       -6.3706422347043715E-003 -0.11894714053830265       -8.5232012881624672E-002   9.3765591590834196E-002  0.10298422834388095      -0.13555002609937625       -3.6150597789205027E-002 -0.13994062052911690        1.1664690079645419E-002  -3.1082965366847539E-002  0.13812241127684002       -8.8254168706655381E-002  0.11143918554841233        2.7779023779371134E-002  0.13890023797132223       -4.4572874586873553E-003  0.14096226456491184      -0.13351052960349497      -0.13799438640158607       -6.0793505578780757E-002 -0.13609631096752031        2.7108028655326243E-003   2.5492672354612257E-002   6.6880088080523689E-002 -0.13957232966375827        1.8564629859381839E-002  0.14066903457039939        1.2951126081731474E-002   2.7679402963463502E-002 -0.13243816222792926        3.2365986094553233E-002  0.13546015024260280        7.0058317387736380E-002 -0.12446396890166145      -0.10586008567804676       -3.1303275656852174E-003 -0.14115197070043248       0.11199611002332870      -0.11943064510329589       -6.6724792077983666E-002   8.9428242374298722E-002 -0.14089658167973146       -7.4071997597341233E-002 -0.14145393257174818       -8.8925076512214507E-004 -0.13908945620370344       -3.8803187237413543E-002   7.0082696712818929E-002  0.10225927768618415       0.12958432448053475        6.7068124451550359E-002  -6.8647547238859866E-003  -7.3165358313102516E-002 -0.11727166691478078        9.3477458724190637E-002 -0.13721787545793740      -0.12931980250476047       0.11221372169577065       -6.6247242201123907E-002  -8.2769796551021652E-002  -7.7481598605356437E-003  -3.6905564064818874E-002  0.14350239065811815        9.9307003775782471E-002 -0.13229585681232484       -1.6119312284532280E-002 -0.13947399561900281       -8.0718998751606180E-002 -0.13303276680280443        6.4420089969452763E-003   6.5203947276145396E-002 -0.14050888476327097        3.0193412829315411E-002   2.7235975083525488E-002   2.1848656105964877E-002   2.6369315545738504E-002 -0.12632166671215936       0.10070615552065772       -1.7645457715423529E-002 -0.13121850531003706        6.9913099505395274E-002 -0.13533589402875301        6.3082881744298519E-002 -0.14679323514644055      -0.10469246500684465      -0.10452620073913908      -0.14900317675580177       0.12297875570673679     
   3.4837463089312557        484.03726889837088        0.0000000000000000       -2.2881454585682415E-002 -0.14905251406712039        7.4939487992808543E-002  0.13225870748693275        6.0455973355927985E-002  0.12483147536330361        5.0768627773291691E-002 -0.12273779049983194       0.14034191723496078        1.2300193562255455E-002 -0.14056638237370717       -1.1445927746438538E-002 -0.12437447857701962        6.2103261883423341E-002   7.1384195352497043E-002  0.12701756289318530       -2.6885382129414909E-002 -0.13765139167783214       0.13371066226356845       -4.6858037228462962E-002  0.10017051783891404       -9.5402071969523203E-002  -6.7672640190562586E-002  -8.4930962264879492E-002  -3.2706948128129069E-002 -0.13655148900479272        8.5272090996179495E-002 -0.10995876671370031       0.10278572319975426       -9.8773814855622311E-002  0.11263893863230746        3.6858928694558299E-002  0.13935831349185659       0.10121624907608336      -0.12263129586826663      -0.13508360428207153       0.10038505352717789        3.6885840582143080E-002 -0.13560696372296882       -3.7681254410112469E-002 -0.13646353674704306       0.12883362545867463        7.6847533304541582E-002  0.13045615315276055       -6.0853192543424431E-002 -0.12881249527084243       -5.4239817164443808E-002  0.11931423071874284      -0.14097373345082062       -3.3066300168446076E-004  -8.2978674663669288E-002   6.4472834932768452E-002 -0.13006813652233878       0.11178764457797871       -9.7333997368933538E-003  0.10768574058214803       -2.8850381999372132E-002 -0.13829868146284666       -6.3438456584546832E-002  0.12011033166590451       0.14073366535267332       0.12651232011947947       0.10982841625013377       -8.1228756074997591E-002  0.11869287859873577        5.9910206232479980E-002   2.6928507727990145E-002  -6.8857936916204024E-002 -0.10082062227137036      -0.12117289145030247        8.1124644074430565E-003 -0.13836949220106209        4.0949504838068189E-002  -9.7607927972943789E-003  -4.2721277249942166E-002  0.14003815894335953       0.10520769877815714      -0.11314576711893874        8.1712898852611598E-002 -0.12610789687077018       -4.5024545045770283E-002  -5.7192001208546034E-002   8.7362011132942931E-003  0.11609032471886380      -0.12952570967767060       -6.1712245111285077E-002  -2.0842470540310840E-002   7.5653303897612226E-002   3.4093624078621633E-002 -0.14349806884165164       0.13920268030266594      -0.11254968597467059       -8.8411555749133855E-002  -1.2340481681121304E-002 -0.14848553792269628        7.7833309783423774E-002 -0.12668040306947922       -3.9924502239611158E-002 -0.12254481476320696      -0.14864343080139289       0.13175644420781255     
   3.5459560644478851        484.03726889836952        0.0000000000000000        2.6887659121765550E-002  0.14731514968026926       -8.6580958956374660E-002 -0.12828533296789549       -3.9221294112261364E-002 -0.13362923056400597       -7.8626125126101148E-002  0.10433952948786264      -0.13808011589561339        2.7773447632285023E-002  0.12890047761980988        5.8667678747868955E-002   8.7607473476241260E-002 -0.10740504010313215       -8.2142872714435471E-003 -0.14083181096512667       -4.7424538184335778E-002  0.13373318703100354       -8.5489716556924722E-002  0.11350094928376799       -1.8349350057360343E-002  0.13893908150091225       0.13248797757296310       -1.0649828398700491E-002  0.12828936701479768        5.6188307525147599E-002 -0.14054809812299646        6.6991623151746510E-003 -0.14085241778032445       -1.1735594143307802E-003   6.5610856194231338E-003  0.10427938504291716       -9.6169664576564756E-002   3.2665101163379971E-002  0.12245408147699698        9.7639770628457481E-002 -0.12341587782078481       0.10999862382705150        8.9732070780249168E-002 -0.11483471706590284        8.0191276758126998E-002  -8.4699169315270828E-002   9.8307858128813805E-002  -7.4086284733599045E-002 -0.11588181066816332       -4.4766685264264278E-002  0.13499628562618812        3.8512015804235605E-002   1.3142044949297204E-002  0.14106999543488688      -0.11641196540805424       0.13090525739009520        4.3354085684016878E-002  -8.3303049915475727E-002  0.13783972523059412       0.10673388326229789       0.12903087442114700       -5.8189635833817491E-002  0.10416689405203919       0.10471528442803850        4.0580056622229695E-002  -1.7585373028541205E-002  -3.0622136940361706E-002 -0.14015210749530244       0.12687756306937392       0.14010960085465982       0.13835855475929504      -0.13946228892439830        3.5182104133996799E-002  -6.2603524658779225E-003 -0.10144041967229431      -0.11632511470439469       0.13271580287580140       -1.2404542384959444E-002  -4.9871096586725124E-002  0.13485525855356903       0.11168150298435374       -9.0339126253400820E-002  0.13867797795073078       -4.9774937782465209E-002  -6.4876029123881948E-003   5.2177912973925551E-002   1.1594795070530147E-002  0.14267775426011292       -6.4486340632968583E-002 -0.12780211316355394       -6.6714423796937067E-002  0.11784154486082503        4.2862564632967337E-002 -0.11166314006727687       0.13982283537300114      -0.14131605955746934       -2.7149426441592812E-002  -9.0328909332050136E-002 -0.15223444477425865        9.2619439893783323E-002  -8.7183885291375149E-002   3.5659755992436086E-002 -0.13697769110977523      -0.13276104014454751        3.7975230414034819E-002
   3.6081658199645146        441.04091149790730        0.0000000000000000       -3.0824143992313570E-002 -0.14532804602430510        9.7301399509551509E-002  0.12306810371096889        1.7074715274659147E-002  0.13894059499675593       0.10249278561632544       -8.0834896463200828E-002  0.12465649879776418       -6.5490878101594763E-002 -0.10183586660826519       -9.8758700896268009E-002  -3.6392571789866365E-002  0.13481000558200526       -5.6639451540288273E-002  0.12377897840521028       0.10837265992165883       -9.2489716320070040E-002   7.7631816766505863E-003 -0.14077093603454033       -7.1048960272937889E-002 -0.12415951664769782      -0.13114224599623853       0.10079166527157364      -0.12487709520300902        6.7392526045055051E-002  0.10091343776908027       0.10095721789690153        9.6612007650847986E-002  0.10030937822189087      -0.11991150038370507      -0.13202878414505989       -3.0790860793861785E-002 -0.13449832362666636       -2.6673649326949727E-003   4.5799878359461477E-002  -3.0471809780566614E-002 -0.12487566440096504        6.3664555252010410E-002  0.11623101347126691        8.1454152894033779E-002  -9.1036918861449947E-002 -0.12051040502021836      -0.10646847076861404        9.8137188740975767E-002  0.13757521380115409        2.7429039759911258E-002 -0.14098968581290408       0.13988765834824235       -1.0033505919487420E-002   7.6894137692703798E-002  -4.1292723198528766E-002  0.13762017262829943      -0.11599798483276791        5.1222397498679642E-002  -7.5465912930560236E-002   8.3579804303330549E-002  0.11349614595178575       0.12026841952487197       -6.2836241683835725E-002 -0.10885657444565978      -0.13812069277043271      -0.13721512971010622       -4.4559078733799468E-002   9.2719056831817703E-003   9.6333010964647511E-002   8.1409027953338917E-002  -2.4037362375882877E-002  0.13620364513003166       0.11410342071135689      -0.14156449861880774       -1.4772493289749946E-002  0.12066914505253851       -1.5800959944845143E-002  -5.8381186085592653E-002  0.12749225308181134       0.11832547394219285       -6.4268053522128651E-002  0.12585587427487804        5.1536544883057540E-002   3.2460224783097118E-002  0.13065246825162558        1.5156432749715723E-002  0.13888353589862992        2.7655870651865914E-002 -0.14003849836539112      -0.10532948843828817       0.14150872215749374        5.2775952814762231E-002  -4.1310890725241800E-002  0.10190091367724669       -8.6601250800802707E-002   3.9847051482529379E-002 -0.13708514772645569      -0.14576180384526763       0.10708591680417186       -3.4034549602208593E-002  0.10136093636337516      -0.14687141917237131      -0.10251562302654840       -8.5422379652798849E-002
