   3.2349072868647375        529.24249458387374        0.0000000000000000        4.2785670623095705E-002  0.10984685635821877        5.7196814909541410E-003  0.17246196049309703       -4.4130660619723365E-002  0.11955988900659748        4.4491264047787103E-002 -0.13441496375697826       -2.6329957888070143E-002 -0.13864959837202911       -4.5343311984288238E-002 -0.13238682633929397       0.14101710756278246       -4.5165165482014345E-002  -9.4710256846388424E-002 -0.10293383435217275      -0.13133299972620296      -0.12369142027876481      -0.13258180728059271        4.9888053075431670E-002   9.3026720376468919E-002 -0.10520385854648871       -4.1100656713046795E-002 -0.12122487927157383       -7.2340510224088689E-002   1.9950487848101869E-002  0.13818254079942660        3.0986134710685467E-002  0.13938310679706870       -3.2027666483179403E-002 -0.14004466064767015       -7.3799267668854127E-002  0.14163118898288471        2.8277538341165915E-003 -0.14103374195753185       -1.2092615829742116E-002 -0.14126263988588730        1.1041760424065530E-002 -0.14003147621195644       -1.9052304750929349E-002 -0.13119727742742782       0.12553604315003417       0.13391217095138913        4.4307502104967873E-002  -5.4278494289250252E-002  0.11816733682113491       -8.6566097038599896E-002 -0.11287977249476622       -9.2179527413510959E-002   8.0406891042244411E-002   6.7016227026544167E-002  0.12041404004916217        7.0525479039118544E-002   5.9091676862286314E-002   9.8251044035096519E-002  0.10072328573924226       0.13100764455962607      -0.13804755084127918       -3.1369874622908689E-002  -1.7342363360042513E-002 -0.14217949595597373        2.7801659994097106E-002  0.14139866108656085       0.12515447715292491        6.7177311144499485E-002  -2.6314201985561485E-002  0.14100647267351904        2.6672366246516455E-004 -0.14311614119679802        1.9926308100931748E-003   1.0067550888737797E-002   3.8777528943691165E-002  -1.6036215676774727E-004  0.10291654301829584      -0.16159249339881776       0.17652343052455088        1.0595776141604954E-003   6.7623140222451139E-002  -2.4837418486608379E-002  0.15847385825376292        3.9314466478358762E-002 -0.12361241204077029        4.4863394154577609E-003 -0.13941546527227211       -9.5480607337398243E-002  0.10938369439714198      -0.13127417273974440      -0.12370464583495361       -1.3475348411003535E-002   8.1611211619340096E-002 -0.14082296156420182       0.10717457161334368       -5.3504115302525926E-002  0.13663247576481072       -2.9389612645208001E-002 -0.11662376840507249      -0.12463736046982743        9.6147906963647611E-002  -8.3194337738836138E-002   4.8994146912301688E-002  -6.7612496476710748E-002
   3.2971170423813669        484.26510234588466        0.0000000000000000       -5.8519118238351035E-002 -0.12359882823871081       -9.5438121652676178E-003 -0.17117025714197037        7.4553244545954619E-002 -0.11432034688267881       -2.0479923531771742E-002  0.12035352412276976        6.6273987216546537E-002  0.12442751224366221        8.9953344094457807E-002  0.10618549968975291      -0.13203101681132501       -1.4239161153473864E-002  0.13286538708993889       0.13841978588500051        6.9461088591026232E-002  0.13758286286964735       0.13661220435844756        3.5512844183325648E-002  -2.3427955621361834E-002   4.8536479167019420E-002  0.11681379869979114       0.13666515286264386       -3.7243077397806239E-002 -0.10915878787536161       -6.6197962051647810E-002 -0.12524686906520804      -0.10332285049133874       -9.1268353711121131E-002   9.4281623287824523E-002  -6.0798360807376058E-002  -7.3201957295808778E-002  0.12179984960739416        4.8948049637120135E-002  0.13225509794449053        6.5148556235453903E-002  0.12655541942980156        6.6517451445692197E-002 -0.12702722922445486       -1.8217508158334211E-002   4.0214232306114477E-002  -6.5426800315270775E-002  0.12774131571619060       0.14073867501821166      -0.10069062856756479      -0.10623959080532494        9.4533603246273287E-002 -0.11349466258779480       0.12646050198744754       0.12494178271105738       -7.7061415077979811E-002  0.13488174572544781       0.14067572155578525       -9.7697196840158110E-002  -8.8412091141507471E-002  -3.2233211831234773E-002   2.6795329265617315E-003 -0.14173150608973115      -0.14063151063734430       -2.6592212820933776E-002  0.13943589790865604        3.6247032833473108E-002  0.12321817857210750       -7.9086364514466836E-002 -0.13379106610468691        4.8921114779504539E-002   3.7350726096852037E-004  -4.2084030641904316E-002   2.5880777125773312E-003   1.2106207383721975E-002   4.3217825455301034E-002  -3.0604592347169897E-004  0.10736452202488571      -0.15998953316937334       0.16404411242258299        1.9528651645167327E-003  -3.7406298729848173E-002  0.10013679467164449       0.13281343193259615       -8.1585895880030970E-002  -2.0886386040277892E-002   8.0001824677608281E-003  -9.9933676823123860E-002  -1.4026099978895219E-002   4.1521723122313087E-002 -0.14257964939031079       -7.0001808696246393E-002  -2.3304273131235738E-002  -1.2385448321127337E-002 -0.11208257575773715       0.14682129979943007        6.0618653742558239E-002  0.13320107782045162       -4.9391597711985633E-002 -0.14965104976969817      -0.14813604313394049       0.13926722261153315      -0.12632898217874231        7.9986382063201231E-002 -0.10680421637057166     
   3.3593267978979964        625.20517074237057        0.0000000000000000        7.3376966749823802E-002  0.13351019354583568        1.3307359158220193E-002  0.16923162368494923      -0.10067004402078444       0.10760125591666497       -4.0298440210324608E-003  -9.9576696988616917E-002 -0.10016435761223361       -9.9102472023798169E-002 -0.12272391760670866       -6.6207608636059956E-002   9.9495187638472579E-002   7.0969112336244700E-002 -0.13987394971619127      -0.13284874833868862        2.2922762391992420E-002  -7.9586881966758463E-002  -9.0748874955880618E-002 -0.10780119123899419       -5.2981597860134746E-002   1.9367484026640562E-002 -0.14093123220238385       -6.8730392751205766E-002  0.12395804809145583       0.14121545360478263       -5.2228119225300913E-002  0.13133239834674046       -1.5482908514047371E-002  0.14127459096924952        3.6692145041262850E-002  0.14024594414116892       -6.9219308478925740E-002 -0.12303138714792303        9.8021631256214173E-002 -0.10370278718996406        9.1569063775889914E-002 -0.10725913152808944        9.7165931061867258E-002  0.10060409139063449       0.14055608536726594      -0.14141832601403240      -0.11590147887472710       -7.9167183210210837E-002  -1.9139724506838488E-002  -7.7959020327019207E-002  0.10210647513647064        9.8866303036156025E-002   7.9931584791400251E-002  -5.0711041216287688E-002  -6.9464959869502935E-002 -0.11874890538642292       -2.1816732052836619E-002   9.3154285286094381E-003 -0.10862731197933161      -0.12133955027698803      -0.14251337765170521       0.13922592804435269       -7.2263725162887510E-002  -6.8389316619935275E-002  0.12584571945706019        9.0730136345015588E-002 -0.11047019816523007       -6.0479741202718795E-003 -0.14349901401722753      -0.11795120492995852       -8.8144644186379600E-002   5.6062509799569070E-004  0.11222781069371536        3.5862733311726788E-003   1.5373737964490984E-002   4.9995439278407050E-002  -5.1750922683045685E-004  0.11364591872858378      -0.15683816687088548       0.14510034240299691        3.1496976883210264E-003 -0.12307720157456166       0.14363310828783593        9.6223998620412726E-002 -0.14457612277181786        9.6554306530332756E-002   1.2323577843284238E-002  -4.6853696498244481E-002   7.2190421092051940E-002  -3.7413134621321530E-002  -8.0414101018628906E-002  -2.4428453287243970E-003  -3.4357551458403926E-002 -0.10102085936078854        7.7148169838634510E-003  0.14709063094853386       0.13771189265285028        4.8611053294492369E-002  -6.9815518645064495E-002 -0.13114482276756600      -0.10840212444420810       0.15470133405851408      -0.15220838289676517       0.10821132127815808      -0.13723818066901911     
   3.4215365534146258        576.22266310675207        0.0000000000000000       -8.7148398498128804E-002 -0.13932384942897769       -1.6989325461374983E-002 -0.16668678931274164       0.12104051418811902       -9.9540944311445181E-002   2.8240971527517339E-002   7.3355941388635326E-002  0.12500901031995373        6.5067141462810285E-002  0.13947704836403207        1.7789839879807052E-002  -4.9390267664893218E-002 -0.11492117811923534       0.11430523173160224        8.8113723237188690E-002 -0.10504005217596715       -1.9726139100784964E-002   1.1980089508961600E-002  0.14070548431728178       0.11357374080486825       -8.2575640883316592E-002  0.10311130738057406       -4.0862680461167096E-002 -0.13513575180030377       -9.9685099979545208E-002  0.13382664251590762       -4.5348750903935635E-002  0.12170760248859065       -7.8304710735465521E-002 -0.13434846495335429       -9.3058314561037178E-002  0.14154311698502162        8.0920081874219878E-005 -0.13490858083736948       -4.1022812492222435E-002 -0.13490338974490546       -4.4538917834958405E-002 -0.12907426443458575        6.1966634804275320E-002  -5.5474909615933071E-002   1.6572373322149534E-002   9.7376258864648110E-002 -0.10568092844754549      -0.13050443790172833       0.13182223242564620        9.0735388118356741E-002 -0.10928008389963488       0.12161629594208090      -0.13798160078219934      -0.12313387631768036        7.9768450231301566E-002 -0.14249297654921808      -0.13601467191086633        8.6333498764065389E-002   6.0346950187739098E-002  -1.8630052760341357E-002   6.4391112701328440E-002   8.9059806457434179E-002   9.9072670831387127E-002  0.10271876011881308       -6.2577101233104629E-002 -0.12958330090528025      -0.12888567367782555       -5.8910631403246740E-002   7.0458185961985191E-003 -0.14346449829771324        8.6497651912026256E-004  0.12356972379187203        5.1214324787720875E-003   2.0112513247077694E-002   5.9190607261355915E-002  -8.3714867900520971E-004  0.12122610290667979      -0.15129404193584089       0.11964379320184020        4.8177690324766572E-003 -0.14461895937264788        6.9685701538085995E-002   5.1211110079581769E-002 -0.10435504639322832       0.14497996098206090        1.7823199089749813E-002   1.2814003175434073E-002  0.13308767222006465      -0.10603623127567162        2.3518389589005331E-002   6.5540198205738240E-002  -4.7020864724302683E-002 -0.14593063099542875       0.12106888994744598       0.10716085347613716       0.13012956738956899       -6.5742178437886642E-002  -9.0444135459120931E-002  -6.6836444534373804E-002  -2.1898080978711591E-002  0.13857005131181807      -0.15648043122275193       0.13209261381489848      -0.15566880084074913     
   3.4837463089312557        529.24249458387294        0.0000000000000000        9.9656955892316851E-002  0.14094235687785239        2.0571861659714474E-002  0.16358747636371301      -0.13460633408824316        9.0302506102714841E-002  -5.1392331329385740E-002  -4.3261924192251264E-002 -0.13871002756341208       -2.5473215814310831E-002 -0.13822113543949660        3.2702097413686980E-002  -9.2328067418219941E-003  0.13842996688243051       -6.2376833044307085E-002  -1.7674580309448028E-002  0.14101614561536110       0.10855644300265614        7.0894015458648194E-002 -0.12257800003205957      -0.14065850658389936       0.12645642279187505       -2.0321998868908692E-002  0.12544125658675873        6.4445236296525210E-002   6.5809546609474339E-003 -0.12177972581458660       -7.2104098592435231E-002 -0.13078856168470279       -4.6874567001685685E-002  0.11102480782283028       -3.7683202439441829E-002  -7.1316032692998535E-002  0.12269868916803706        2.1001961349364592E-002  0.13963058685793400        1.1964475051546006E-002  0.14117697548725966       -1.3298189670757578E-002 -0.14059288942211334      -0.11101766477228411       0.13445369299987159        8.8373495513857994E-002  0.10868782504062166        8.7993046002627209E-002   2.4415858553190731E-002 -0.11598445402915469       -8.1775741472412136E-002  -6.7808723880160043E-002   1.9539205864752818E-002   7.2831872654413127E-002  0.11629555781651874       -2.8286184474628478E-002  -7.4081683602585560E-002  0.11696329204686134       0.13474252071156043       0.13574230499332485      -0.10834139934331435       0.13634091754145650       0.12768337478437719       -6.4067810428275779E-002 -0.14311545856380434        1.5456226221646156E-003 -0.11702766401765742        8.7035888188984750E-002  0.12529586811055557       -6.5048861874937094E-002   1.3435167479447804E-003  -2.2999610433675686E-002   7.3842727121837728E-003   2.6624114149133089E-002   7.0806218501792417E-002  -1.3253391977953812E-003  0.12929785607255875      -0.14233981918217065        8.7964993376052417E-002   7.1700511534096697E-003  -8.9934134990329540E-002  -6.1540460592133736E-002   1.3863540925771528E-003   1.0915037477860313E-002   8.8990532154449603E-002   2.4890228389961373E-002   7.0490639912379666E-002  0.14648679118777760      -0.14484751110435204       0.11491262367187989       0.11960113287954674       -6.1538950305251902E-002 -0.12677318209956653       0.13455881394277863        3.7254816593807694E-002   4.1784572833915332E-002 -0.13912524240731622      -0.11067487771635305        2.1192951071855488E-002   7.4088783891948756E-002   9.3225035148177371E-002 -0.13744488129594937       0.14971503770391795      -0.15937352055375548     
   3.5459560644478851        484.26510234588426        0.0000000000000000      -0.11076484128402288      -0.13842446602935515       -2.4040875016511639E-002 -0.15999428682585703       0.14074671435175465       -8.0066588015255458E-002   7.2791406453177609E-002   1.1048825752434752E-002  0.14023825395144104       -1.6096929379705298E-002  0.11936281620665581       -7.8762027032007825E-002   6.5968654668718082E-002 -0.13760648780887494       -3.6657689413447173E-003  -5.7648392127376553E-002 -0.11556778540146001      -0.14111923909880472      -0.12796544063142032        6.0402433930565012E-002  0.12664692895884544      -0.14110308495122809       -7.1031815461567602E-002 -0.13416575104399434        4.4883465001858670E-002   8.9631769320752952E-002   2.5104883916203576E-002  0.13910540587484505        3.6150829138193598E-002  0.13455878179344730        1.1639317942944989E-002  0.13435545453581763       -7.0209320745914669E-002 -0.12221464048157338       0.11601139822896880       -8.2592271794942773E-002  0.12537923061761869       -6.4301173892008748E-002  0.13746689635478551        2.9935256174507544E-002  0.11446762775232479       -7.1662875759285261E-002 -0.12242929599998928        7.4403781531843224E-002   8.3368880802476633E-002 -0.14155428372948242       -7.1966212834763787E-002  0.12216350709925980      -0.12766711493817243       0.14200081927669947       0.12041951023465686       -8.3555441037626382E-002  0.13246627948446590       0.10096856393266428       -7.5320932118502076E-002  -3.0697412816510557E-002   6.5426609109092995E-002 -0.11515698152434317        8.4024619094718069E-003  -2.3211314113384941E-002 -0.14050541173181005       -5.6612310617697795E-002  0.13063852763565603        1.7787996297003759E-002  0.14126369381377943       0.12568706221877965        7.4310942160066118E-002   2.0800247457590138E-003 -0.13976098007212995        1.0627887585671902E-002   3.5238457693874396E-002   8.4675117402904732E-002  -2.0679813073543611E-003  0.13673398627004288      -0.12891629426182305        5.0957770956096327E-002   1.0474373216368222E-002   1.2768916259445068E-002 -0.14139602013952710       -4.8501220497926552E-002  0.11804752568585825       -3.1641085354629464E-002   3.3918880833838934E-002  0.11695768609431985       0.10645205234968444      -0.14177169791030450       0.14468031420890387       0.14730978880609993       -7.7928884834846279E-002  -5.1003316341100599E-002   3.6198446375885228E-002  -4.3292504594611064E-002  -7.2677622589838425E-002 -0.12492516132256500      -0.12943071624199304       0.10134868217060776       0.13681091316648888        2.7483627547810245E-002  -9.6776912194685330E-002  0.15892370514517684      -0.14662009989504737     
   3.6081658199645146        400.32096565480776        0.0000000000000000       0.12037502913551189       0.13197297162636490        2.7386453736922885E-002  0.15597433802678326      -0.13929787674222158        6.9023780739947693E-002  -9.1840838690885496E-002   2.1468475189937327E-002 -0.12968999560781475        5.5987509330560105E-002  -8.5575209373337985E-002  0.11461679600362128      -0.11096650360909864       0.11293217204528468        6.8557908859430597E-002  0.11596755218868721        4.0287404727144441E-002  0.10120267395462421       0.13907062263152167        2.3112084377551460E-002  -7.6061180672504572E-002  0.12353097000903610       0.13135634682086830        6.2438586039795164E-002 -0.12694359002065328      -0.13954333375011935        8.8625964650295153E-002 -0.10968980246752066        8.6721060000616107E-002 -0.11581839037483768      -0.12357501878281890      -0.11102329017580774       0.14129314255492126       -1.9683639934027562E-004 -0.12408607024686552       -6.5823273078670405E-002 -0.10910040082917975       -9.0974140093366795E-002  -7.7156302521886280E-002  0.12054444735468453        4.9177409612681335E-002 -0.10434019408458503       -5.2447228631514888E-002 -0.13013740837794013      -0.13261373029857357        3.4483408487685961E-002  0.12769952662370612        6.1244604276379344E-002   5.6694295572400515E-002   1.0617298328112873E-002  -7.7541381318897540E-002 -0.11264944360207002        7.2946970056036758E-002  0.12057330478482838      -0.12317115638481037      -0.14095764448275980      -0.11336151187410683        5.4907655705962496E-002 -0.13013155550837346      -0.14099030426612605       -1.8233732629651042E-002   9.6195994490974684E-002  0.10605525449877500       0.13349000961881477        4.5750095558547400E-002   6.9746058337217609E-003  0.14297446914208903        3.1933298913841531E-003  -7.5648524072264495E-002   1.5168943293482666E-002   4.6261347717185236E-002  0.10034766336750842       -3.1852196595873405E-003  0.14207374346861260      -0.11012033745454103        1.0377468133969248E-002   1.5057149587357580E-002  0.10832295901994431      -0.10233594012601811       -9.2757208785996637E-002  0.13802738797128686      -0.12873249578075788        4.5260989698943092E-002  0.14371059134490952        2.6642588597617221E-002  -9.6365735781835021E-002   9.5632100535399375E-002  0.14114317538276044       -9.5871727170319068E-002   4.7899251618451939E-002  -9.2370365625584733E-002 -0.11075930691404060      -0.14055912162753373       -3.1067724318352308E-002 -0.14511906050640191       0.14341135127177937       0.13697256187908011       -4.4444203061170376E-002  -3.9951153569823775E-002  0.15757416018955295      -0.11725464136265415     
   3.6703755754811445        441.29103093651469        0.0000000000000000      -0.12843121917973213      -0.12191548060191532       -3.0603098425912641E-002 -0.15159879374195845       0.13053776589566404       -5.7367122759884363E-002  0.10805745965848704       -5.2533221427660176E-002  0.10822714643904552       -9.0813980012506887E-002   4.1360537062708147E-002 -0.13595807297013562       0.13666133101624767       -6.9030799300228110E-002 -0.11762923470960310      -0.14073796754384832        5.1961357718162571E-002  -9.8869018288746200E-003 -0.10079901243495422       -9.8055252159638812E-002   3.9020912435829194E-003  -7.8167566779603986E-002 -0.13508043343871104        4.6219924006950276E-002  0.13307394372440601       0.11817177412033067      -0.14101815815479599        4.9572383892595934E-003 -0.14113760349686061        6.2702557935002930E-003  0.12560934289076350       -1.0646582659036907E-002  -7.1900292951841124E-002  0.12203152257753852       -4.7173947448277088E-003  0.14119591223567476       -3.9875279375137102E-002  0.13510676768989252       -8.5885635167157318E-002 -0.10982955079025922      -0.14089929856093542       0.11550841057923852       0.13776103690612632       -3.5367190294001205E-002  -1.1011105850444238E-002  0.12661933750062274        4.9617100402916253E-002 -0.13247911620462227       0.13178400703784821      -0.13948873967263140      -0.11640540024108412        8.8735250828341286E-002 -0.10812714049139689       -4.6060359653447035E-002   6.5503940393472265E-002   1.8573820855546065E-003 -0.10260097241688655       0.13978160683345472       -9.8998438179305745E-002  -5.8041625345776060E-002  0.12967758665993950       0.13480689115085021       -4.3991966726440297E-002  0.10627180469512289       -9.8442509255224867E-002 -0.11815143591722672        7.4612477135507671E-002   4.8462317091163103E-003   8.6763464820599615E-002   2.1379129930966578E-002   5.9894786800153789E-002  0.11697329196767794       -4.8406702047816847E-003  0.14357506017985272       -8.5469447568849638E-002  -3.0980796769221018E-002   2.1296533229562105E-002  0.14355759842129398        2.3608039969823302E-002 -0.12526224663088464        5.4900910673353384E-002 -0.12948997283290603        5.9151343118744849E-002  0.14465409080799790       -6.3263738918159118E-002  -2.1207145388260646E-002  -6.3826258278604168E-003  0.10099261657801750      -0.11459585894518254       0.12421357779820975      -0.14215613141913741      -0.14377775291895337      -0.11717596441686198        8.2726751146464092E-002 -0.15567804484043446       0.13012671229659498        7.3142793998967476E-002 -0.10551644382513535        2.3912976498143036E-002  0.14394749658005224       -7.3297119937603628E-002
   3.7325853309977739        441.29103093651344        0.0000000000000000       0.13491582097892579       0.10868014165599268        3.3689766367220098E-002  0.14694043133806467      -0.11514043602904117        4.5285172635155121E-002 -0.12108319406545484        8.0551936406102240E-002  -7.7916179117827916E-002  0.11775858590751444        7.6106409331686622E-003  0.14043684846781401      -0.13901397986968531        1.3706021699868403E-002  0.14013275477525489       0.12537453810561072      -0.12167306306547121       -8.6040567224321116E-002   2.7258978923493753E-002  0.13814423788815214        6.8985580223901249E-002   1.5600517521301736E-002   8.1286830394963053E-002 -0.12709047002495308       -6.0434137944002625E-002  -3.7121992668029631E-002   9.6862267890403919E-002  0.10276100464913143        8.5283827708444296E-002  0.10776687643520766       -1.6931276902063332E-002  0.12250566461918698       -6.8239075731074073E-002 -0.12298215816525476       0.12792436979625346       -6.1416515439703563E-002  0.14010781019103755       -1.5544995271568166E-002  0.13444164201136760       -4.6614393298356295E-002   2.8539995889407168E-002   5.4474545253922695E-002   1.0166993828953157E-002  0.14058227099199563       0.13827873094381568       -8.8711063143822114E-002 -0.13633752291236692       -3.7057903580816509E-002  -4.7345718390907586E-002  -3.7835613935750891E-002   8.3838022210199509E-002  0.10737948814305068      -0.10738413537297882      -0.14071695237865259       0.12741135616631555       0.14094831992265319        8.0210079489342681E-002   7.3000631654849303E-003   6.1861334521106606E-002  0.10777024194589066        9.1613720910956167E-002   1.2413310852354965E-002 -0.14115988604919857       -3.5556091224458644E-002 -0.13605683249226810      -0.12860825170089143       -6.5808139576003677E-002   7.2536009738375668E-003  0.13500894486308729        2.9660596232489716E-002   7.6128352932793172E-002  0.13320190278682695       -7.2497121350597318E-003  0.13936542147321532       -5.5209320667705376E-002  -6.9279669796122642E-002   2.9598979487707684E-002   9.7375732293328882E-002  0.12893094708089237      -0.14037204605990447       -6.9635223240665109E-002  -3.2112965997275526E-002   7.5602459210555320E-002  0.11786880676416642      -0.12782809532251782        6.0606671985772985E-002 -0.10454386020854359        3.5362091529742991E-002 -0.13277870423235999       0.14085416509640125       -6.9461465264885336E-002 -0.13043705816003651       -1.6553342265956155E-002  0.14168439219894843      -0.15875358878653481        6.5171481203174952E-002  -2.5574373180645822E-002 -0.13973377495211128        8.3050676525521103E-002  0.11730544542881069       -1.9355825739155071E-002
   3.7947950865144033        361.35577876712773        0.0000000000000000      -0.13984628808949545       -9.2768596339353832E-002  -3.6649745963661842E-002 -0.14207136890606809        9.4107051387177273E-002  -3.2956017697356996E-002  0.13068798747715493      -0.10417866843135279        4.1491965039979095E-002 -0.13478978404902908       -5.5274694306551721E-002 -0.12786882729858179       0.11806390047659711        4.3533462573606241E-002 -0.13152484789148011       -7.4809258117672944E-002  0.13968061211604918       0.13834829237034463        5.5402265240967703E-002 -0.12986837602627394      -0.12204666724172254        5.0028370396253991E-002   6.5643528820847046E-003  0.13294920198117829       -4.7398865952633235E-002  -6.2192072051829403E-002   1.2844340650495549E-002 -0.14030625204901620        3.6436819514517896E-002 -0.13785347636678644      -0.10617147131799980      -0.12663705609952755       0.14090106796715446        3.2293324808754880E-003 -0.11114539212136582       -8.5086939725480773E-002  -7.1310947384128784E-002 -0.12233031549055697       -5.3439410516484837E-003  0.14100439994920055       0.12453509626210608      -0.13893168678514609      -0.14053246232349526       -8.8416967121420619E-003  -6.6135872978663385E-002  -8.7497380601154820E-002  -2.3628812215842215E-002  0.13910953081573393      -0.13428584860559284       0.13206027081331959       0.11065551856458301       -9.5407461136861868E-002   7.4480606051033335E-002  -1.5135807631554374E-002  -5.7571019834535331E-002   2.4362094438639754E-002  0.12722656324012038      -0.13623304282518464       0.14053308246368817       0.11779079410133712       -7.8405470794239054E-002 -0.12461144713364632       -6.8051495912728910E-002 -0.13825327676056867       -2.5242540156177995E-002  -1.3079453518071941E-002 -0.14141682893621815        1.0687187479303036E-002   4.6855565051258114E-003   4.0398837034533272E-002   9.4607764402789937E-002  0.14714379400287994       -1.0684413541712167E-002  0.12771427795335041       -2.0608661105505379E-002  -9.9912559978299800E-002   4.0352872255238412E-002  -5.0722878934823202E-003  0.12150081636864440      -0.13414216919136623      -0.14025348053357822        8.9739805862825983E-002   9.4275294872606677E-002   6.6981788030689549E-002 -0.13980426357926007       0.12192185792718305      -0.14193158651333096       -3.9530385528659111E-002 -0.14850753269833206        8.8203813045095086E-002   6.3650664190673778E-002  -7.3439258389954618E-002   9.4939803053922328E-002  0.10530507243673889      -0.15204056525003146       -2.6356226646946566E-002 -0.11147556761389897      -0.13664392876248035       0.12502403436629861        7.8501094163903926E-002   3.7379773441539033E-002
   3.8570048420310328        361.35577876713205        0.0000000000000000       0.14327020439929350        7.4728368887000532E-002   3.9490387543305180E-002  0.13706105150438194       -6.8681828370148884E-002   2.0542477031833262E-002 -0.13676556680226543       0.12237400114034058       -2.0782075190661992E-003  0.14079041825886845        9.5949427274817797E-002  0.10014630833533354       -7.7743039899674446E-002  -9.3161117945920829E-002   9.4234293487566442E-002   3.7018673604677995E-003  -9.9136942042509738E-002 -0.12152774420508899      -0.11848276192784599        7.6789595623348320E-002  0.14079669514257992      -0.10430159081207616       -9.1224263729972513E-002  -6.1263296023644165E-002  0.12711149607088920       0.13007109771934869      -0.11342891159742678        8.3156112907010887E-002 -0.12961775535154677        6.1717637109589524E-002  0.13638848507314336        2.0535788682532755E-002  -7.5851816371845751E-002  0.11922282146763283       -2.6111109212132579E-002  0.13878009294293872       -8.2616222124022601E-002  0.11326799365846571      -0.13032906171540615       -4.9931562582861015E-002  -9.8824661067286670E-002   7.4509161944561891E-003   3.5114457503289197E-002 -0.13728976680083277      -0.10044270893288480       0.12731177925830903       0.14059794804191772        9.3708260535090467E-003   4.0307083171368691E-002   6.0991592439471255E-002  -9.1726759792002829E-002 -0.10003159151310158       0.12944711296519185       0.13390734627077355      -0.12998822948482433      -0.13624281585841747       -4.1761850757779218E-002  -6.4971425127080831E-002   3.1688302787406898E-002  -4.3272630512686469E-002 -0.13408776996333424      -0.10975118301697180        8.7598567198237609E-002  -8.8327966557124091E-002  0.11308784949695512       0.11510761343617648       -7.6621377389044301E-002   1.5473639380280039E-002 -0.13152220700056166        5.3888120817897588E-002  0.11449856669148881       0.15643575476695620       -1.5471623363013932E-002  0.10742475863883054        1.5848403306235787E-002 -0.11812081775015576        5.3854426732128653E-002 -0.10425261060137703        6.5928333892708284E-003 -0.10567147719169563      -0.10095725208930172       0.14106371978619725       0.11434418174314341        1.5505596008457845E-003  -9.2519943238497229E-002  0.14057512024750424       -9.5190305323139685E-002 -0.10315504295012966      -0.15934978277066739       -8.8485810500475368E-003  0.14009564272814481        9.0177321247268249E-003  0.14114046867831556       -3.0787124600321460E-003 -0.13379067866956482      -0.10648447193931709      -0.14086866052219357       -9.5266059594453070E-002  0.13951431819784257        3.0491585965056238E-002   8.7798499083582893E-002
   3.9192145975476627        324.39659454598188        0.0000000000000000      -0.14525956319318048       -5.5126656907182638E-002  -4.2222722238012503E-002 -0.13197456605896393        4.0261503828816464E-002  -8.1886389594644903E-003  0.13932332964806607      -0.13443751552279121       -3.7102814382050112E-002 -0.13559175157258474      -0.12500492429967547       -6.0894538613977235E-002   2.5039219759284401E-002  0.12722034250213321       -3.6845021962115095E-002   6.7994732929088045E-002   1.7682969942655013E-002   4.4786133664515372E-002  0.14069114244549868        2.2538380330984573E-003 -0.12062761792745899       0.13569212939522657       0.13760489510708152       -4.5534626973008481E-002 -0.13291841569793877      -0.13339741956236020       0.13770706820491380        2.9361203023210974E-002  0.12334079755739780        6.1270422709674373E-002  -4.8566496718872837E-002  0.10289382548173012       -6.2464874963686537E-002 -0.12564508188388013       0.13470904127566583       -4.2678226736747447E-002  0.13765773547095483        3.0571566015501993E-002   9.5368025088155936E-002 -0.10601187917096279       -6.7495865945143965E-002  0.13509630356122976       0.12846853519699653        5.4190769579057274E-002  0.12345015922759273        2.9585472747616134E-002  -5.5707990503732138E-003 -0.14060734108681486       0.13555266768667060      -0.12153288768636657      -0.10270305035056911       0.10340507051353504       -3.6731787803069127E-002   7.0347892347793803E-002   5.1981730151943684E-002  -4.6916205461427142E-002 -0.13895674003039812       0.10902522692199761      -0.11944364959063715      -0.14055112311852580        6.6025220516341254E-003   3.9803448566848629E-002  0.13527146982433566        5.9858990384371709E-002  0.12505099829278996       0.12739543770768366        6.4910250526157523E-002   2.1981481992063241E-002  -9.0547073226187519E-002   7.0228993466982553E-002  0.13437718768005100       0.15845889222149484       -2.1979994819702357E-002   7.8300884254273534E-002   5.0484100511221729E-002 -0.11994606018411932        7.0205491681145454E-002 -0.14003943343907799      -0.11391946930056943       -5.8198130096783367E-002   1.8528783106636183E-002   8.0055230084557172E-002  0.13438859884200816       -6.4074037840997217E-002  -4.8728861479003195E-003  0.10818373779277046        9.0697580461467954E-003 -0.13622833281771868      -0.16258154820806520      -0.10105599205852510        9.0604001071262361E-002   8.7988767934915169E-002   8.8714070589014510E-002 -0.10902418620161092      -0.10343601577401863      -0.13980563722917580       -9.7122224301261995E-002  -2.5933027269572445E-002  0.12139819484783565       -2.1457065032943663E-002  0.12230152068710919     
