   3.3593267978979964        484.14909741747107        0.0000000000000000        1.3939829754920073E-002  0.16259692487667748        5.4003008124878522E-002 -0.12616851938923029       0.12616516899862354       -6.5512401394901013E-002   9.2883889951790477E-002 -0.10645342773444565       0.10502362863214276       -9.4953568965811974E-002  0.14103889981899184       -7.4765367723586395E-003 -0.13529823431881433       -4.0394301096006391E-002  0.14007781801895641       -1.6331586358384140E-002 -0.13432110688769019       0.11677276280516925        7.6434330594025574E-002   2.2033560123600131E-002  0.13819534872458075       -4.3564636065135137E-002  -7.6515288696450787E-002   2.0985420074135303E-002  -9.8414759967678095E-002  -9.8389439204829662E-002  -8.0420761034487129E-002 -0.11705872462504362        9.0283191233186625E-003   5.8160824954450657E-002  -6.5607953287280044E-002   9.6830072591395172E-002 -0.14142502799222284      -0.14123140010953691      -0.13582356909257398       -9.5422097369380593E-002 -0.10716747205676534        6.5496382742319774E-003 -0.13431663358815704       -4.3720914559453948E-002 -0.13951539114012435       -8.3587939395052976E-002   5.6778851092884601E-002   1.5060364586907201E-002  0.10718666363981043      -0.14160969100471565        3.0338741643596418E-002 -0.14168767741261543       -1.6165871643052361E-003  -7.8584520729048118E-002   8.4252847364084921E-002  0.11155746811038364       0.10514237401829739        2.6105031681457162E-002  -5.4349808989874286E-003   9.6489851659446402E-002   3.7336702230090869E-002  0.14087367672996834        6.6673094091392188E-002  -9.3259533043244580E-002 -0.14231675631399335      -0.13070967802236658       0.13777345469694943       -4.2493583221958765E-002 -0.12612758892794723        8.3083570936766105E-002  0.12413452363101614        6.8921339496355608E-002  -1.2817125477511428E-003   7.7024575175708076E-003 -0.14141069454005173       0.14403995497593597        2.3622585105117682E-003  -1.8187131496020935E-002   1.1280468284033209E-003   3.0777738246496093E-002 -0.14448691607326422        8.6498934115602930E-002  0.15474336306632425       0.13916734125507513       -6.2487420553850722E-003 -0.11673961635976479        3.7208873600034879E-002   1.3721391803870168E-002   6.9568165407133439E-002  -4.9921400099498393E-002   2.6215376890352953E-002  0.10741181042765711       -2.1594370247153036E-002 -0.12691408376231123       -7.0764752722910135E-002   8.1480831191985806E-002   9.9246753533366386E-002 -0.14021855025213381      -0.15029993050686988        8.9113523016957852E-002 -0.12215908687329857       0.15175834876763739       -5.1387836918707554E-002  0.12277155585291065      -0.14305514322706001     
   3.4215365534146258        625.11539807086854        0.0000000000000000       -1.7804211653614017E-002 -0.16064323166719982       -6.8143203839519217E-002  0.12200029787773167      -0.13488391341572015        4.3469512451368673E-002 -0.11476711822422273        8.2333315999106302E-002 -0.12780771605519731        6.0605147191677658E-002 -0.13356360638348549       -4.2192340531496238E-002  0.13987805084154448       -1.8146525335689306E-002 -0.11611764352460455        7.9420756026455208E-002   9.2412167278774562E-002 -0.14113852066630669        4.9242022183802730E-003   6.9275984172539426E-002 -0.12630644106622743       0.10678239212248714       -2.2449128734875260E-002 -0.10894721897401079       -3.3990072755597390E-003  0.14121403412312136       -3.5220627565059878E-002  0.13637511455882545      -0.11765808738789706      -0.13941595081178967       0.14121269296368724      -0.13539605364427509        5.1665829495087558E-002   8.1699205652053727E-002   4.2742231028538469E-002  -4.2435900652930722E-002  -3.4800228747734113E-002 -0.13269741650060243        8.6391688665563279E-002 -0.11257011729674672        6.0833095471093272E-002 -0.11806488854172793       0.13537543055097298       0.13141395021801719        8.3380221155280876E-002   2.6974733531286137E-002 -0.14157142596485708        1.8835631341587319E-002  0.14032465133866118       0.12415281671695580       0.11224578188376635       -8.9942135492507444E-002  0.10597620325444783       0.14206195853454592       0.13704193991730551       -9.9926467998557200E-002 -0.12053656483206185        4.6832690300476192E-003  -9.4497727363103926E-002   6.0269993925854227E-002  -3.2340897072337366E-002  -9.2256487212884528E-002   3.0302284392562735E-002 -0.14047634468891274      -0.10667733984737579       0.13995859964020033        3.9615013992234651E-003  0.14303861821872832       -1.8356563291562959E-003   1.0177776730851882E-002  -6.0555232570587862E-002   9.5913868007061615E-002 -0.11025273523154663      -0.12665658529600929        1.7297735087608882E-003   3.7126898070412639E-002 -0.14455239779023982        9.4647885641749155E-002  0.13877966157342056       0.12349666976861043       -9.0984523387008971E-003  -8.1891168608242207E-002  -7.7133996067581131E-002   8.1580123059007414E-002   1.8589617058029050E-002 -0.11572426203262635       -3.6301805711391022E-002  0.14559313279016869       -2.9886381483464935E-002 -0.14061741992156676        3.5751858053582594E-002  0.13731682343668192        8.0485757493334153E-003  -9.2512336562637895E-002 -0.12588111361561868       0.11155506103265550      -0.14396561031041130       0.14828430143871166       -6.7694280354189965E-002   5.1959481893029853E-002 -0.15575862852868647     
   3.4837463089312557        441.16367489559269        0.0000000000000000        2.1585539805445753E-002  0.15824153132965785        8.1370136254329622E-002 -0.11644317038335028       0.13972725493773677       -2.0347705862415043E-002  0.13044883347865355       -5.3960658866682505E-002  0.13957554579593193       -2.1209918253094883E-002  0.10936933632990170        8.6405698965725614E-002 -0.12030645992194230        7.3383840662849309E-002   6.5871337512579578E-002 -0.12432151028526368       -2.3968788154528096E-002  0.11517136672355906       -8.4348088651897871E-002 -0.13055895651258670        6.0040803402817595E-002 -0.13907125901661305       0.10974190119484446       0.14102790122082254       0.10299354758110485       -9.9534481946056033E-002  0.12636149541424607       -6.1573939902927276E-002  0.13349717570709677        9.6582555541395068E-002  -7.6114718787379951E-002   2.4155693748241090E-002  0.10099759878600879        4.2039287253254655E-002   8.8193015438480363E-002  0.13783339970199920       0.13806680061290350        9.6767533193442890E-002   7.6989498169593898E-002  0.11811211425990466       0.10638010080326721        7.3838547868086413E-002  -2.8576686764568017E-002  -8.6207834024094737E-002 -0.12126708626505393       0.13010536697335442        2.9088768151609767E-002  0.13593442627682764       -3.9871602523545463E-002   5.7315073602130950E-002  -8.9149648978881085E-002 -0.10740983290792978       -8.2991626149985370E-002   2.1273190459557556E-002   6.8142099838624570E-002 -0.10453623258929526      -0.10724705413165893      -0.13914563984295392      -0.13283962181835179       0.14252124081956175       0.12735047113815351        7.7017956473872606E-002 -0.10931255656955327       -8.8783696931920841E-002   5.1203848170275873E-002   3.1648498586941097E-002 -0.11985497540937226        8.0746464461689413E-002  -2.6595697080242196E-003   1.3637923677217542E-002   7.1402241413383305E-002  -2.3320039612254415E-002 -0.14094814783870710      -0.12793928244971611        2.5858159540833553E-003   4.5406695422842223E-002 -0.14313013644031031       0.10425762821510363       0.11806901958277435        2.8410377225272017E-002  -1.2827670047598015E-002  -4.1407386419805077E-002 -0.14174223445612352       0.13031409623866963       -3.4489823980028624E-002 -0.14638396495420436       -9.2547362615347975E-002  0.11655009931266080       -3.9715072213544332E-002  -7.7025483597313427E-002  0.12250669882129420       0.14102818790631863       -8.6767352332451295E-002  -1.6816605719199799E-002  -7.2086163831208361E-002  0.13096388218875415      -0.15595112520309584       0.11946066638096374       -8.4747795207706575E-002  -3.8479644569218187E-002 -0.15042359175697817     
   3.5459560644478851        529.13638588456274        0.0000000000000000       -2.5271425654612718E-002 -0.15543331642985497       -9.3536716585375115E-002  0.10961172210150621      -0.14063108215969944       -3.1538544324098603E-003 -0.13918350415563319        2.2919450960413073E-002 -0.13945519879047727       -1.9798978040778088E-002  -7.1657167284144771E-002 -0.11968662133162961        8.0169405106333733E-002 -0.11584125858225132       -9.1628538737571026E-004  0.14102261229901653       -5.1153170193242781E-002  -4.8427062778944874E-002  0.13364774940794832       0.13568906638787670        3.1815415837774939E-002  0.13137957702495806      -0.14093072025950790      -0.10119554865750516      -0.14101584572078088       -1.3473647934239296E-003 -0.13043230584867899       -5.5406782121834398E-002  -4.4566212860968860E-002   3.1779995921538483E-002  -6.4418327973962852E-002  0.11352807748117415      -0.13051157476933453      -0.13254849098995217      -0.14070363876816946       -9.6235809473960265E-002  -8.8876765932689741E-002   5.6840145570403205E-002 -0.13741595889101504        3.3882096042092358E-002 -0.11870992629067501       0.12360109178572727      -0.14098902817003570       -8.4217729241892150E-002  -6.2089128989232224E-002  -8.1981356434056643E-002  0.12903871267654007       -5.9514537153099165E-002 -0.12816659367852443      -0.13396732448027016      -0.10773068137068749        9.5046830024586484E-002 -0.12269147563861199      -0.13487231310203582      -0.10600368942245796        9.1698385280247582E-002   5.8677022582268798E-002  -5.0390269443013537E-002   1.9488008409484568E-003   5.5775954226664946E-002   8.9946608893519728E-002  0.13643458690196297      -0.13177057723480076        5.7845254709365114E-002  0.14215700500414419      -0.11401981893678147      -0.12861716102997706       -5.8867073969107925E-002  -3.8561150714898685E-003   1.8323731469912511E-002  0.14242556972382919      -0.12496431325672792       -6.6217523693063829E-002  -2.0344597626696055E-002   3.8040890278797216E-003   5.5737835580985225E-002 -0.13927743479047811       0.11477204515900236        9.2543446222724715E-002  -8.4996003817663951E-002  -1.7708824340804986E-002   2.1689573141535357E-003 -0.11426237661533652       0.14771340431451130       -8.3282331596842119E-002 -0.13171034693247136      -0.13229765464940454        3.3045577158409639E-002  -5.1315985020167890E-002   2.9282245709880344E-002  0.14108556151200732        9.0380828562035803E-002 -0.14089230916148573        6.3988625893495243E-002  -1.0575655734949697E-003  0.14594071137937192      -0.15627354861012041        6.9470485975562046E-002 -0.10216656486057409      -0.11397525034836925      -0.12669843740721709     
   3.6081658199645146        400.18050287361308        0.0000000000000000        2.8852676253234753E-002  0.15226504810320485       0.10452446599801705      -0.10163821448717791       0.13766207253639551        2.6349916731546422E-002  0.14063288108346514        9.1021002872239427E-003  0.12762725849388426        5.8924882799785347E-002   2.5270385717953748E-002  0.13803741133300615       -2.6540582930538407E-002  0.13839967371465714       -6.4010099168022097E-002 -0.12603440086970857       0.11143932379195037       -3.5201479343198568E-002 -0.13564311645283217       -8.2878417498402898E-002 -0.10983009351693568       -8.6243273577467514E-002  0.10056460451036971        1.0148135639850125E-002   9.5286318997632596E-002  0.10117678460943279        4.5164770704182344E-002  0.13416213741810373       -7.8997843982003380E-002 -0.13179128299040027       0.14092678203693595      -0.12612830968099101        1.6665378178054727E-003  0.11924260254300342        6.8819902523806042E-002  -4.0479219895819700E-002  -5.7916723116251199E-002 -0.14120195628510784        1.5007097869754911E-002 -0.14053268778583541       -4.1010212983605257E-002  -6.4790539084405394E-002   6.2453106195640485E-004  0.13228243565563330       0.13218301366392482       -9.4833967925663593E-002  -8.4180613352272546E-002 -0.11760470867716259        7.8754205841130950E-002  -3.3207448589393097E-002   9.4779442851003801E-002  0.10212568821033761        5.8571519227048383E-002  -6.4803609460054271E-002 -0.11541415495716090       0.11098228438634454       0.14048549259134488       0.12264402860503885       0.13397749361125594       -9.7270050835443336E-002  -8.6943882107810219E-002   7.8035475631297246E-004  -1.2365220106292428E-002  0.14199109707083887        4.6911382270491651E-002 -0.12365806294375874       -1.3247049097121693E-002 -0.14146286040385508       -5.5618151384257642E-003   2.4509830424563037E-002   9.1200385581513194E-002 -0.13217991831798559        5.8360752848875541E-002  0.10453764355716294        5.5245929366006330E-003   6.8145522555288496E-002 -0.13197724139993269       0.12538142806099636        6.2541123952188485E-002 -0.14247932462263713       -2.4038977588843137E-002   4.5503028776285641E-002  -1.1866374930528733E-002  0.12853231049307323      -0.12117464828054718       -7.5329922654137196E-002 -0.14750873940498951       -6.6027240251770133E-002  -6.4801478356180151E-002  0.11896045581140351        8.0256576238812230E-002   4.3141942041881355E-003 -0.12805042120605215       0.12440645873801327        7.0132255342957986E-002  0.15484944654172247      -0.14371688723656473        6.6948976993438953E-003 -0.11922659736752224      -0.14460587343787093       -8.6542097159499495E-002
   3.6703755754811445        361.20007056828251        0.0000000000000000       -3.2323515496781377E-002 -0.14878661310222224      -0.11424481348669496        9.2667309777688750E-002 -0.13100727574873477       -4.8594760808531819E-002 -0.13486794658442278       -4.0416472965740663E-002 -0.10527172465450813       -9.2922387785308022E-002   2.3971060947727982E-002 -0.13940654566801422       -3.1332281056826408E-002 -0.13747310958705333       0.11441983282502868        8.3036573621671758E-002 -0.13992247271170868       0.10619931650501191        9.0048178353692040E-002  -4.9596342850401591E-003  0.14096160205292924        1.6830129574592800E-002  -9.5688960711189236E-003   8.5751706834342287E-002   6.5814490819521530E-003 -0.14098345794085559        7.0673059500903274E-002 -0.12122704524524305       0.14075456462144859       0.11561154009621574       -7.8365227323380013E-002   5.4805987697684167E-004  0.12891024292675804       -1.3148945068370698E-002   6.3435436733331199E-002  0.13697946695468236       0.14094002967645930        5.4709453180160024E-002  0.12702841396953599        6.0722513007759563E-002  0.14116385226110981      -0.12767723128656944       0.14085120817119459        1.0822004736536998E-002   3.7584840741522359E-002  0.12279565971334065       -9.2401337260387198E-002   9.5730928558517100E-002  0.10358231324599378       0.13983422444923743       0.10191793416437225      -0.10091005886718157       0.13370999161285346       0.11409954456033551        5.4970254604954451E-002  -8.4151896161415357E-002   2.0476640038631398E-002   8.9154075903635568E-002   8.9532387062909433E-002 -0.13353006152798053      -0.12809034536604164      -0.13575714999036195       0.12023559231309176        7.2161083179855590E-002 -0.10988151016566350        1.4857104818117415E-002  0.11481070564905836       -8.6378487565777817E-002  -7.9515218759693192E-003   3.2482849904917205E-002  -3.8831317628617225E-002  -3.8655211622873727E-002  0.13826105875050643       0.13878554319673275        7.9244824367441166E-003   8.2486123330559866E-002 -0.12025887244993730       0.13498938931560120        2.8989620010553746E-002 -0.10529578852539001       -3.2120698708057817E-002   8.4570863011727240E-002   9.8240035088380750E-002   7.6489816908443087E-002 -0.14220486067375454        5.4532508622968734E-003 -0.13414082864088539      -0.13306270154772271       -8.0091758080205730E-002  0.14061962750257070       -2.6266015495409720E-002  -8.3345146002957546E-002  -5.3404466619757660E-002  0.14428081587989880       0.12326323835842042       0.15597380586847295      -0.11808820184511795       -5.7278390347907056E-002 -0.13482016116820975      -0.11721763580403259       -3.4457297409387272E-002
   3.7325853309977739        484.14909741746908        0.0000000000000000        3.5681671767332238E-002  0.14504976604982617       0.12263900993049547       -8.2850723644011137E-002  0.12095877405064005        6.9303753646798347E-002  0.12234401116555879        6.9434806069521446E-002   7.4424507533906809E-002  0.11907251294884036       -7.0035220220726238E-002  0.12388284045109635        8.3674981000136303E-002  0.11352421810551705      -0.13932128839844618       -2.1874234238827044E-002  0.12891050059284176      -0.13991633341142629       -1.3229881123041078E-002   9.0404026870164980E-002 -0.11247607483009257        5.7044113216985722E-002  -8.5937913451483480E-002 -0.13830395574391921      -0.10427383131647140        9.7840692114138456E-002 -0.13821687399536522        2.6062077001491095E-002  -9.3269708243333416E-002   1.8003115337964248E-003  -6.0952003057140644E-002  0.12532151328321417      -0.10395701973208865      -0.10284176801293984      -0.13977239042577189       -9.8789985166722605E-002  -6.9994119125501339E-002   9.7452102510234520E-002 -0.10101670249429512        9.9076657373405971E-002  -3.7919960857092865E-002   5.6976682506392859E-002   2.5492459327963377E-002 -0.13802873927796763      -0.13905589218849501        4.0920075207175728E-002  0.12440847991076975        8.7249723652853065E-002 -0.11115714304525207        6.5355501052650417E-003 -0.10123000159354527       -9.5335973737760427E-002  -3.3663682676479408E-002  0.10005090248860797       0.13902350046690676      -0.11582223264512528      -0.12884554652690741       -9.4764675741708077E-002  -7.3265105213061690E-002  -8.7513633940186162E-003   3.1245898213863671E-002  -7.6184699517709092E-002  0.12139651013754944       -7.6281405818416748E-002 -0.12102726164115626       0.13520590758159379       0.13009324127663016        5.3279133326422513E-002  -1.1240435178789884E-002   4.2505589386823535E-002 -0.13472300045650115        8.4483520036147106E-002  0.11150306919020156        5.1785835894639011E-002   1.1220485673451401E-002   9.8364738082325986E-002 -0.10336899593536003       0.14221842021813674       -6.4494128569156060E-003   2.6115997607076323E-003  -4.2228130417771827E-002  0.11496499804367422       0.14210682925932458        4.2564558818672512E-003 -0.14213970406387061        8.4275246067263512E-002  -9.3576193387140738E-002 -0.13456144210261825       -9.6835273259751858E-002   8.0787331188106007E-002 -0.11738797153993862      -0.13669329577093595        4.7368334782114815E-002  0.11589714663974122       0.14362300897908287       0.14777561771227654       -8.0623056572162510E-002 -0.10952068912615087      -0.14745940295864052       -4.1833509358602375E-002   2.2638549999661115E-002
   3.7947950865144033        441.16367489559121        0.0000000000000000       -3.8928339715263674E-002 -0.14110662994019055      -0.12967678623427931        7.2342105448324354E-002 -0.10789486550987737       -8.7969939915969395E-002 -0.10385320313619603       -9.4751309743655865E-002  -3.7764136772433246E-002 -0.13539394373712688       0.10743393551688607       -9.3606705675480559E-002 -0.12185977473332489       -7.0860119455403006E-002  0.13356699551829113       -4.3798658380742664E-002  -8.1929729379674313E-002  0.12505518750481431       -6.7869607682919553E-002 -0.13760791204855141        3.6903402647172519E-002 -0.11466854884460281       0.13823388369385023       0.12166003220190977       0.14072048509188564        2.3345049765368087E-003  0.11223465935489256        8.6407246314721534E-002  -2.6002173416972984E-002 -0.11731239282429885       0.14033156094780508      -0.11471398195236650       -4.5597493964797987E-002  0.13918495908966308        9.4018531979051509E-002  -3.5831130396203163E-002  -7.6807320866153175E-002 -0.13236462118342743       -5.7782534100036073E-002 -0.12818295278624608      -0.11944644887095703       0.13044868342778748      -0.13600582481880877        6.7025923543819838E-002  -1.0187788995573271E-002 -0.14063560439762157        3.7076294265072848E-002 -0.12346316910048022       -6.7737020149386623E-002 -0.14080601907642909       -9.4441170074467007E-002  0.10752105577687371      -0.13943437424212263       -8.3570206105896244E-002   4.3690805794714058E-003   7.7780656064766820E-002  -9.1003049110595161E-002 -0.11766122616855985      -0.13824500799319092       0.12640300948118727       0.14114002435720782        9.3757868036929093E-002  -1.0920838860230618E-002 -0.14056379562585647        2.8900068547615673E-002   9.1229916680047166E-002   1.6709850067489204E-002  0.13998574978439848       -1.5681544872873987E-002   5.4764869080415980E-002 -0.11161384320785665       0.14154763174080726       -2.1044454083880707E-003  -8.0720521718159646E-002   1.5666611031250190E-002  0.11505518693722228       -8.0983962353730926E-002  0.14547590862601192       -4.1326533045961414E-002  0.10853747012002703       -5.4556150995431991E-002  0.13243284540533465        8.9056467564688421E-002  -6.9016519598528100E-002 -0.11958929457396976       0.13396319471442897       -3.3160987133008996E-002  -6.8625744065954411E-002 -0.11433034268304706       -2.6481745871797184E-002 -0.13925128393076955      -0.13260303154614428       0.12421798128605190        4.7696971375318670E-002  0.12444751645084130       0.12924576858146822       -3.4293420511722232E-002 -0.13835083213463661      -0.15535109107674491        5.0960946105109074E-002   7.6052972137745214E-002
   3.8570048420310328        324.22300811368808        0.0000000000000000        4.2068030069372798E-002  0.13700831689446075       0.13535395260772590       -6.1292401023385804E-002   9.2259314530387299E-002  0.10417524212112425        8.0460068249123426E-002  0.11520937999438523       -1.6451887412770954E-003  0.14077509979446723      -0.13187141035992378        5.2428363835279865E-002  0.13981058422527870        1.6782946757904940E-002  -9.8813764834006210E-002   9.9633608552978925E-002   1.2444198474752052E-002  -6.7259210899800956E-002  0.12530382601920503       0.12727293259726968        5.3764762736914877E-002  0.14024918188882690      -0.12177868875310936       -4.4731492125951962E-002  -9.5282676670695551E-002 -0.10081566435258667       -1.0963942249210231E-002 -0.14048899201202431       0.12495867016044790       0.13068679138506220       -8.2990964690824121E-002  -1.9937163572213156E-002  0.14030938024289766       -6.8626371825021334E-002   3.3186145162004597E-002  0.13521998776617519       0.14013457123540099        9.1305345312205615E-003  0.14049432394700859       -1.0671014334547854E-002  0.10583955435848780       -5.0797719411212840E-002  -4.8704502114100809E-002   9.9518442424795767E-002  0.14079920284104824        2.2307219605507380E-002 -0.14074793038135444       -4.6725439086041931E-002  0.13301193138497397        2.2050488362222030E-002  0.10840654513624939        8.6684793597299289E-002   9.7348441408779546E-003 -0.12450090171031415      -0.13689998788885657       0.11917088763149293        7.9473022431172061E-002   5.9830349474926214E-002  -1.7980616830088007E-002  0.10679593792764887        2.7837894749203302E-002  0.12661231266101386      -0.13086655846399958       -4.8932320180941055E-002  0.13981907586120518       -6.4153104745035758E-002 -0.11311907835929207        8.6840815497105234E-002  -2.1556013810238830E-002   6.9303390674424023E-002   1.0914605461935709E-002   8.6851682370120309E-002 -0.11382829965532135      -0.14102907176652521        2.1544704488097397E-002  0.13144084909144294       -5.3436853577683817E-002  0.14309922963690561       -7.2499314330673997E-002  0.13925377064888239       -6.9153112773205377E-002  0.13362403096279832       -2.5430977821243601E-002 -0.12245331685493611       -7.6894455165770245E-002  0.13609965028412563        3.4549236064771796E-002   3.2256111245726631E-002 -0.13146702441965430      -0.11769771041402280       -7.7752177982575055E-002  -7.1554747017356160E-002  0.13743462805708470       -3.7270300216720988E-002   6.9790713308408830E-002  0.10030904498432859        1.6115514627082828E-002 -0.13621716104968612      -0.15656547091889905       0.12168521435342126       0.11653765835370014     
   3.9192145975476627        324.22300811368564        0.0000000000000000       -4.5108325713007331E-002 -0.13280371701180246      -0.13968918174801592        4.9845893992259985E-002  -7.4540163450304314E-002 -0.11759630163243692       -5.3426703125330502E-002 -0.12994682694366894        4.0626306617649294E-002 -0.13502163378180132       0.14071008750002983       -5.3745799133839353E-003 -0.13491543701471773        3.9721709748373607E-002   4.2951024174519674E-002 -0.13372870982606963        6.0147055694309226E-002  -1.3250323766138694E-002 -0.13972979736599023       -6.4282816758201314E-002 -0.12181823714256784      -0.12714365375095824        4.5358002592113630E-002  -5.3963569307891784E-002  -5.0352840536411897E-003  0.14072205818510944       -9.7295594219377307E-002  0.10056658693113203      -0.12822944149735099       -3.1180674899203318E-002  -5.4521739223607098E-002  0.13274536650592811       -6.7958839975447119E-002  -5.4089244037993429E-002 -0.13135283386802818      -0.10342174486802988       -5.2408757270911863E-002  0.12462353851199308       -3.9757940281044589E-002  0.13524184406477283        5.8260527837130753E-002 -0.13213490138957268       0.12773460112399421      -0.12409735120077330       -1.9349441544545272E-002  0.13013452591434990        2.7052759320602068E-002  0.13871852848052249        2.3285280895979588E-002  0.13584721175081960        8.4958390669853168E-002 -0.11467465869859156       0.14071091624584992        4.7613637595717573E-002  -6.0492011641678882E-002  -7.2941815494411907E-002  0.13302050566955245       0.13458954797826136       0.12625771865291796       -4.4234539168503409E-002 -0.12941657967175463       -2.6302156610931653E-002 -0.10433897422324957        9.7182825329636846E-002   6.2084227153045443E-002 -0.14023709830073755      -0.12875827542693608       -5.3652021802191766E-002  -2.9154061725990832E-002   8.5940189986229668E-002  0.12336253262776863       -3.7084149628801640E-002 -0.13443510898266534       -7.4193111452480240E-002   2.9145447492929976E-002  0.14600073479019132       -2.1912668906646306E-002  0.13358767215335154       -9.6422613130704701E-002   7.2297620337475582E-002  -8.5841859636300644E-002  0.11694725177072642      -0.12186281609878272      -0.13952409334883656       -2.0459750643916003E-002   8.8576301247563841E-002   9.4034652930965343E-002  0.11612142857183670      -0.14671435802744440      -0.13711837685188424        3.0933227974655829E-002   2.0860790907091861E-002   7.8971812746094577E-002 -0.10847365195146889       -5.4270343291344947E-003   6.2208265113084193E-002   6.4291916948966285E-002 -0.10217707866005610      -0.14930995180912568       0.13872385857883590       0.13600886358163203     
   3.9814243530642921        400.18050287361154        0.0000000000000000        4.8059564647892829E-002  0.12853848746142971       0.14272024002918493       -3.8137055758991914E-002   5.5249424580768057E-002  0.12800538415006699        2.4133815148795017E-002  0.13841971363501782       -7.6151299061522473E-002  0.11882311022004656      -0.13320948458071988       -4.1995075757767272E-002  0.10832360340672902       -8.9509369152752982E-002   2.1795849939773199E-002  0.13910704741065408      -0.11599679379257255        8.8928772386621863E-002  0.10675652576741095       -2.4892098862761433E-002  0.13950948300515148        7.9417055980556178E-002   5.2994776454937317E-002  0.12586192400536900       0.10211032723207832       -9.9686697940054955E-002  0.14057887559877150        6.0107179065761228E-003   3.4137883812808745E-002  -9.4808537710783181E-002  0.13910597684872478      -0.10297537351603334       -8.4625068588476016E-002  0.13534981360184392       0.11637726586179822       -2.7916442856131644E-002  -9.1232743680935979E-002 -0.11051312803153872      -0.11233837986230175       -8.3859164212455803E-002 -0.13941981177385460        4.6490136919163559E-002   6.8497816105355755E-002  -2.7147897567712912E-002 -0.13627120093360701       -8.2264965000078016E-002  0.12791591200635075       -4.7850090549062630E-004 -0.14058747870651078       -5.1396693406066507E-002 -0.11601137780730356       -7.5867824938722572E-002   1.2214081526880190E-002  0.13752178583723249       0.11229195646177347      -0.12120643913788791       -9.7738162475535552E-003  -2.2098512195367067E-002   9.8939302311947794E-002 -0.14009359733665044       -7.9774154467396219E-002 -0.14008322644057256        3.9679035766867154E-002  0.13350622875982318       -9.9689269247241821E-002  -4.2267874651261896E-002  -1.3473984519205846E-002 -0.13931164813890012       -3.8744613839153605E-002  0.10418987812117290       0.12327432148586022      -0.13078836129689805       -4.6324183652808971E-002   6.0047443308119716E-002   3.8738079689111485E-002  0.15686742995209885        1.1451350993369271E-002  0.11590926184362006      -0.10964919417827576       -4.5930008003034276E-002 -0.10413931846261484        8.3354902314388052E-002 -0.13144874343915111      -0.11372302507605671        3.9770487440358118E-002   7.8763147961746632E-003  0.13033787355388837       0.13806381666252152      -0.15818044707580592       -7.1660085463841963E-002  0.12026057227983961       0.10369178395008308       -2.1372827189038157E-002 -0.13879233974443858       -7.8830812848233553E-002   1.7760695659329750E-002  0.10313310104597032       -4.3141073265355399E-002 -0.13229520302338388        9.3211456778360652E-002  0.12949512211360065     
   4.0436341085809220        361.20007056828183        0.0000000000000000       -5.0934470948836311E-002 -0.12425425826306895      -0.14449992955681801        2.6288268388315120E-002  -3.4904709400957717E-002 -0.13526707202944283        5.9965485706222690E-003 -0.14040610929051972       0.10557128536561343       -9.3650022879385245E-002  0.11052708713148096        8.4255399755802318E-002  -6.4618801878000176E-002  0.12474947037793806       -8.1604706973449431E-002 -0.11503515985087440       0.14020582393697656      -0.13438227003683703       -3.8023625329157699E-002  0.10354945348683969      -0.10015435575244291       -1.0423269658218437E-002 -0.12519245428165748      -0.13624005983772688      -0.14056316033027411        1.8948852575474432E-003  -9.0880037713079301E-002 -0.10826483774956208        8.5435664698915878E-002  0.13937755181734840       -9.0078512082590295E-002  -3.6555015168330866E-002  0.13708021209470755      -0.11413973336835510       -1.9740554727062684E-003  0.13210631554029006       0.13715004949958295       -3.3773409652040620E-002  0.11877799671542087       -7.5816549681106141E-002   2.3728396067007530E-002  0.13295936524940599      -0.11729618388205872       0.13971241678734031        4.9721788027886522E-002  -9.1358229575731101E-002  -8.6769279853811124E-002 -0.13821174076081233        2.5409770612463963E-002 -0.12404729652977836       -7.3198763447560988E-002  0.12196357273353579      -0.13858139393608745       -1.0184961100693809E-002  0.10455206305102833        6.9826150223049069E-002 -0.13775695949235808      -0.14028575265005538       -6.3380830000351121E-002  -6.0774100364023448E-002   9.7735676343966682E-002  -4.5782267472386798E-002  0.13832686911637931        1.8113318938241006E-002 -0.12503184785414659       0.10828601117316820       0.11539629760752809       -8.1854301650599232E-002  -5.0533560441538124E-002  0.12319689717240223        9.7669191688387266E-003 -0.11727885107640157        7.9514320792803822E-002  0.13876549774956329        5.0528706265985712E-002  0.16197903809422198        4.3628088776510567E-002   8.9843532857525471E-002 -0.10950133506386206      -0.13079668633444910      -0.12319097455273605        3.6812390844236771E-002  -4.6220781694507780E-002  -5.1815600350422847E-002   9.1849790476860496E-002  -7.5708479704170731E-002  0.13316261476252306        8.5093402523952200E-002 -0.16376825221646901        3.8743060419483256E-002  0.13376245042008411       0.13852798590285581      -0.10992798769312510      -0.11542433578451544      -0.12702796259466684       -2.8635080225118407E-002  0.12591685268188743        2.6837611151340635E-002 -0.10514892975263358        4.7921278481089539E-003   9.6848120222552167E-002
