   2.9238585092815894        677.07070062430671        0.0000000000000000        1.0257789676707110E-002  0.19745752153575599      -0.11486538215516214        7.9322993272019415E-002  -8.7973331602544141E-002  0.11337314905326318        8.9541181734426684E-002  0.13247931441772948        5.1195962273960074E-002  0.13919733158168771        2.9399297978066511E-002  -8.2863646411463376E-002  0.14192436401665490       0.13782865064340497       -3.1418129900206686E-003  0.12088484713625559      -0.13514893323265603        4.6071763836221316E-002   3.8620441048559551E-002 -0.13374237748698073       -5.9436029866193410E-002   3.3182285325615915E-002  -7.5291319476063504E-002  -9.5347764448278916E-002  -1.9205214666184599E-003 -0.14241091957870469        3.6132322548595212E-002   9.1655419611326019E-002 -0.11021138943842244      -0.11321602923621278       -6.5375877633554416E-002  -9.0416096021670556E-002 -0.13979242585294885       0.13819720160375487        3.5322049841176609E-002  0.12796215483238202       0.11286165721451842       0.14026862571332810       -8.9432495636030618E-002   3.3224303829486532E-002  0.14344171367129427        3.5139862395217325E-002 -0.13920286489985248       -8.0054320412517171E-002 -0.11992057105138598       -7.9658266935031377E-002   2.0952269993815692E-002 -0.14398635961574249       0.14285226036202073       -1.1217797639811901E-002   5.6527257609605308E-002  -2.5002305517465698E-002 -0.11914783485018884        8.7002328327997602E-003 -0.13822021659290631       0.14504432781973836       -8.1126415798752127E-002 -0.10836833037160204       -1.5956949606554509E-004  -2.0298865768376225E-005   2.0051628155020354E-005   7.4120183257560410E-002   6.3953903173625301E-002  0.11278611122664255       -9.8567720887183949E-002 -0.14520830804008872       -2.8497043900724172E-002  -1.5649801372591749E-004  -3.5391486374046505E-003   8.5101673864007479E-004   8.2442822972149659E-004  0.14059992007744812       -4.8349207361809483E-002   1.2114263105001917E-002  -8.4100609492187908E-002  -3.5015545537801104E-002 -0.14524632226651019       0.16356535935504135      -0.12257509218343385       0.14922849517663586       -3.3537379762250724E-003  -1.0374285615567547E-002  0.11780092805085132        4.8745131589449792E-002  -5.7578754078650748E-002  0.14834815913122334        1.1007746097505079E-002   8.7965591440693339E-002 -0.13795433151058589        3.6907369866946330E-004  -2.7209626355818754E-002  -6.4641536406076838E-002  -2.9341857164261839E-002   9.9609784860829109E-002  -6.2451764764128399E-002  0.12974053700930249       0.15244454048743189       0.16467232203666601      -0.16248993792448807       0.10485018226875691       0.14201905102718787     
   2.9860682647982193        729.99261108910650        0.0000000000000000       -7.4252029766802528E-003 -0.20206011202598109        8.8641143242016440E-002  -5.8207306821199373E-002   9.3329789190414264E-002  -9.6786598431318982E-002 -0.11176233192663586      -0.10920028779904987       -9.1145674550002692E-002 -0.13929254522145215        2.5778729947431776E-002  0.10979870856800529      -0.12928624558040519      -0.13681331324088686        6.5180118981387092E-002 -0.14065719835859172       0.13712914977830071        3.5345537013411199E-002   5.1415872329521460E-002  0.13594528214484136       0.13288474019546206        3.9570078070933400E-002  -2.1370663808445808E-002  -5.4160048120303877E-003  0.10699838732387376        9.4877173534154993E-002   9.2741463086839893E-002   2.8476644883838897E-002  0.13937924348016331       -3.4292931066533514E-002  -7.4864147467042591E-002  -5.6491080394702541E-002  0.10300082041202242       -1.2529508876298603E-002 -0.14251500796462974      -0.12034043829285608      -0.12982971470015497       -1.1571249216167387E-002  0.13825300025708828      -0.14322248904411816       -3.3399982407139941E-002  0.12810251871211317        5.6808770142517465E-002 -0.10544524042302077        9.0224809230511960E-002 -0.11214581192827838      -0.14212729553128259       -1.6308454429736271E-002  -2.2784560953115058E-002 -0.14351367523393421      -0.12673977596900601       0.13676410525292509       -9.4248696558052944E-002  0.14341607096058115       -6.6910053530888414E-002   2.3859091901417002E-002 -0.14026459667480273        6.0861221747763705E-002  -8.4504276371151011E-005  -1.0006217859659519E-005   9.5019985854262940E-006  0.14488370638505180       -9.9744864610277442E-002  0.13365541478315413        5.6961480054643882E-002  -4.6990357503841729E-002 -0.14094328072598064       -7.8647539324872909E-005  -2.2032850966617612E-003   4.8688402126112820E-004   4.3977230756448067E-004  0.11733063699037123        9.1692156705611233E-002   8.2830642581586383E-003  -7.1728653401902431E-002  -2.6599722756205754E-002 -0.13878576381155244       0.17518077433418180      -0.15812296041136012        9.8624402393900260E-002  -1.9001131048787992E-003  0.11325725149657948        2.5298849222471123E-002  -3.8314137008517310E-002 -0.11509178489171064        7.7503981244131714E-002   6.6252033747099945E-003  -5.1546418811645447E-003  -5.2939085701842227E-002  -7.4529398027866040E-002 -0.13020318186150212      -0.14376186442567951       -1.8749869074587283E-002  0.15325713046509262       -4.2322094479721080E-002  0.15804216360741416       0.15734762124585547       0.15006453519469778      -0.13444209299679061        7.5363268763387503E-002  0.10883083654928644     
   3.0482780203148487        729.99261108910548        0.0000000000000000        4.4955418237072583E-003  0.20524153716036711       -5.5956182444098383E-002   3.5563011410724654E-002  -9.6835516894444695E-002   7.6055189617608182E-002  0.12970638335518059        7.4006978855793090E-002  0.12152611053459512       0.11814848102059677       -7.7336051819047708E-002 -0.12921975102262473        9.0122497742366053E-002   9.9655042716239844E-002 -0.11419122135676950        9.2447076900489353E-002  -9.3774766626318298E-002 -0.10541594885204644      -0.12103058470217370       -8.3237898083474926E-002 -0.13085092960265654      -0.10220219607859554       0.10804384100329469       0.10343803530234609      -0.14159177748411295        1.5613247719649457E-002 -0.14202491818137802      -0.12735217411166261       -6.2776207702401415E-002  0.14111022708298745       0.14289019747365753       0.14267961240455240        2.2719309466793288E-002 -0.12997218435758337        6.2199437437143353E-002  -4.0262891109233674E-003   6.3700030179113581E-003 -0.13411619332863414       -2.1570933779559442E-002   4.7202136897056365E-002 -0.12920707216671501       -9.1167142787577732E-002  0.12197651971541086       0.11283700428028530       0.10397871794354871       0.10000739450833826       -3.2635286801377984E-002  0.14297415788120785      -0.14205545266151476        1.8320079937093652E-002  -8.3678497384893843E-002   7.2146059376250710E-002   9.9312199882587465E-002   5.9341676527819291E-002  0.11548168898670648      -0.13403094831047499       -3.3533052126497147E-003  0.14532610120102110       -4.7508424921046774E-005  -5.2093116476641406E-006   4.1697777634420015E-006   3.1581495461429993E-002 -0.13696241253125002        1.3151143310191969E-003  0.14749580858102268        9.9573113059492679E-002 -0.10920526133112003       -3.6213466354077216E-005  -1.4652020137593861E-003   2.9695533876845904E-004   2.1236236850441135E-004  -1.2275233683676032E-002  0.14894977292059428        6.0375024546883999E-003  -6.3401663258261659E-002  -2.1348357279344237E-002 -0.13352025190671851       0.18171636820313994      -0.18192725391984066       -3.0090588379518137E-002  -9.6145590119261083E-004  0.14754875975810147       -7.9370582857514249E-002 -0.11440413068731448      -0.15703527756391833       -4.6209257403655370E-002   3.5082114636300846E-003  -9.6499419303001113E-002   6.2654333302400306E-002 -0.13397343288497951      -0.14481494718310961      -0.14044717174804336       -1.0370491751685593E-002  0.13438192494535561       -2.4393783245539476E-002  0.12648866993393157       0.11653189368347205       0.10403976125603530       -8.8140362663019708E-002   4.5203087062833873E-002   6.8048593282679537E-002
   3.1104877758314782        626.15840849541314        0.0000000000000000       -1.5053670730314202E-003 -0.20689735559537265        1.9127895299711119E-002  -1.1962775472667012E-002   9.8341371696320290E-002  -5.2040448049681116E-002 -0.14244741216018311       -3.0636354960433040E-002 -0.13881325166630482       -7.8787614222253652E-002  0.11719093777227763       0.13954248245300363       -3.2278365538610070E-002  -3.5924510885872118E-002  0.13983432086554173        7.8925458212742729E-004   1.9146836202913475E-002  0.14063072831584209       0.14168859111427939       -3.3749886221850398E-003   5.3939991749652229E-002  0.13786061818078760      -0.14240845769624494      -0.14247578259810964        8.2177083071407933E-002 -0.11594702736397562        6.8514034256670561E-002  0.12934355950701518       -6.1819155381675178E-002  -7.8545453913948793E-002  -7.1993638182689265E-002  -7.4159612420739235E-002 -0.12900787539440636       0.10095192076695125       0.10043170941182958       0.12468984077974150       0.12420870613534608        8.6316920435542177E-002 -0.12121814123907819       0.11713961764766015        8.9211072458554933E-002  -8.8947388164735561E-002  -9.3944753796816008E-002   7.1320197595466886E-002 -0.10847640659800423        9.4872523491673688E-002  0.13945754902657717        2.8872343910777011E-002   2.9015390352127204E-002  0.14291290434154238       0.10856035779849309      -0.11165517730251716       0.11615096097884824      -0.11506137828953857       0.10747598219176409       -8.8351029933189801E-002  0.13839745031122280        2.7717234362218884E-002  -3.2403145839995721E-005  -3.3280876827120116E-006   1.1697750914532428E-006 -0.12177959828993234       -1.1166122290620151E-003 -0.13268712711495204        7.0152538618844865E-002  0.14507144694279372        3.3610256667403193E-002  -1.0449917401904468E-005  -1.1391043279086693E-003   2.1626534861910970E-004   6.2971319218946812E-005 -0.13101579700187960        7.2528879564920989E-002   5.0060407344387587E-003  -5.9236199876630945E-002  -1.8838519432036731E-002 -0.13061415908435003       0.18459841264723961      -0.19379379715440248      -0.13540242722246509       -2.9263350093310586E-004   6.6366981347491569E-002 -0.14722193181578253      -0.15832575993393538      -0.17902548317148892      -0.13901116942498226        1.0945196418260220E-003 -0.15219751656950689       0.14291319488263265      -0.16662491118906422       -6.2110288035779462E-002  -5.7616504507656575E-002  -3.3111628278058663E-003   5.2940887685999020E-002  -7.9568811123851349E-003   4.8034937078746662E-002   4.2813921183115201E-002   3.7112449632352960E-002  -3.0633617454597070E-002   1.5044764238678225E-002   2.3118281702517712E-002
   3.1726975313481076        577.25738912529914        0.0000000000000000       -1.5053670729937012E-003  0.20697297666656450        1.9127895299725778E-002  -1.1962775472502817E-002  -9.7777437908809980E-002   2.5816430089663590E-002  0.14933616197749489       -1.6131298250019910E-002  0.14097884407550945        2.7245340841869845E-002 -0.13903825500045175      -0.13991200743155141       -3.2289928507296242E-002  -3.7429088455785318E-002 -0.13662955534597657       -9.3709883875123301E-002   6.1920617856513573E-002 -0.12904104833010141      -0.10474782500581785        8.8683436392612086E-002   5.3939924144785760E-002 -0.13684876412820643       0.10747819574055595        9.9880599900963637E-002   3.1961503283945807E-002  0.13918967408452285        6.4403101482445574E-002  -3.2604321290419264E-002  0.13930419150194914       -7.8545453913940549E-002  -6.9090295621371450E-002  -7.4986676413391809E-002  0.12358494882958178        6.1636378536475474E-002 -0.13028327703450671      -0.12393252391543597      -0.11988448705607152        8.6316921263759464E-002  0.11825535523268686      -0.11218652240997190        9.1010512651086589E-002  0.12935984356661892       -9.3755385351084894E-002 -0.13436110157299239       -8.5424548646327134E-002 -0.11632507143572064        4.5291867438652010E-002 -0.14042190329140050       0.14093830317228437       -2.4155318253340267E-002  0.10784483552504388      -0.11165517734639367       -7.3540469275505532E-002 -0.11506297757148512       -7.7532590081059227E-002   9.1322442101981732E-002   8.8222332861510044E-002 -0.12839136394733944       -3.2403150923082321E-005  -3.3280759160774555E-006  -1.1698641815449124E-006 -0.12177959615091331       0.13619307601454661      -0.11616642368160200       -8.6834701704535736E-002   4.3683952256990427E-002  0.14244943375545652        1.0449910714032466E-005  -1.1391043279309512E-003   2.1626534874488276E-004  -6.2971318062794043E-005 -0.13271011571057409       -6.8745201407714063E-002   5.0060407344749997E-003  -5.9236199876633630E-002  -1.8838519432039989E-002 -0.13061415908435034       0.18459841264723884      -0.19379379715440295      -0.13532547805303682        2.9263350085756103E-004  -6.6524067015592048E-002 -0.14722193330046981      -0.15832575993805997      -0.17902548317150471      -0.13901227481143547       -1.0945196418027238E-003 -0.15219751649659549       0.14291315895992621      -0.16662491118883332        6.2107264985867175E-002   5.7616588254367058E-002   3.3111628278056520E-003  -5.2940882268887025E-002   7.9568811123837523E-003  -4.8034937145541308E-002  -4.2813921168475953E-002  -3.7112449632719563E-002   3.0633617454429773E-002  -1.5044764238684775E-002  -2.3118281702512237E-002
   3.2349072868647375        626.15840849541178        0.0000000000000000        4.4955418236640697E-003 -0.20546736758696954       -5.5956182444112601E-002   3.5563011410555630E-002   9.5159051113905116E-002   1.4063018681380328E-003 -0.15005463190102503        6.1082308703937750E-002 -0.12778146686790742        2.8430911638000100E-002  0.13946692576967301       0.13030074852879422        9.0131675537297687E-002  0.10075941989857290       0.10524453370115983       0.14098066184868560      -0.12231563325784756        7.4522927580990481E-002   2.5275679433182707E-002 -0.13789185084804598      -0.13085090071868272        9.9437639355919372E-002  -2.0294843560296233E-002  -1.0798371403483974E-004 -0.12477026327655798       -6.9853965174214619E-002 -0.14147365223593908       -8.8946581355435095E-002 -0.11047217825876939       0.14111022708298782       0.14281407085969500       0.14260841921207246       -1.1152765243154450E-002 -0.14264136663323745       -1.2146992783215224E-002   2.4926725269616068E-003  -1.4641398565520637E-002 -0.13411619295989471        2.6893704039670580E-002  -5.4898081921752287E-002 -0.12817988011125117        3.3451310782038411E-002  0.12210881862076935       -3.0858586756319764E-002  0.12306821835264987       -7.4887686973602263E-002 -0.13529035634486822       -4.1582598113022735E-002  -3.4745524439520316E-002 -0.14186230384021040       -8.4552663527332983E-002   7.2146059316889985E-002 -0.13243715578684276        5.9339304136649264E-002 -0.13482962963776046       0.13249851551416808       -8.4262154324479366E-002 -0.10640359406766310       -4.7508442537192051E-005  -5.2092697069650156E-006  -4.1699172123737752E-006   3.1581499182953533E-002  0.10193259574173347        3.2122948948286698E-002 -0.14525425236006895      -0.10187973749020514       0.10705378071167942        3.6213456549019151E-005  -1.4652020138311475E-003   2.9695533919696902E-004  -2.1236236691835262E-004  -1.5843144070373315E-002 -0.14854635828973747        6.0375024548066864E-003  -6.3401663258269597E-002  -2.1348357279357199E-002 -0.13352025190671771       0.18171636820314196      -0.18192725391984108       -2.9919695090014450E-002   9.6145590109510397E-004 -0.14758357979433970       -7.9370586626149167E-002 -0.11440413069853635      -0.15703527756396066       -4.6211834751563909E-002  -3.5082114636014799E-003  -9.6499419111007664E-002   6.2654245736524186E-002 -0.13397343288433222       0.14481394225500085       0.14044720846327741        1.0370491751685364E-002 -0.13438192202487018        2.4393783245537391E-002 -0.12648866997628180      -0.11653189367289492      -0.10403976125633153        8.8140362662872701E-002  -4.5203087062842470E-002  -6.8048593282675429E-002
   3.2971170423813669        530.36967115154005        0.0000000000000000       -7.4252029766342341E-003  0.20243311194936880        8.8641143242027806E-002  -5.8207306821036801E-002  -9.0585855136680410E-002  -2.8370609554165982E-002  0.14463970010719898       -9.9249491730066128E-002  0.10079801391835157       -7.9567436570602376E-002 -0.11854730876962319      -0.11151113515972778      -0.12929116105200289      -0.13722605840827154       -5.2345956810012133E-002 -0.11979497034892911       0.14201194769864947        4.5614272321309358E-003   6.4244598604544373E-002  0.13115300203291663       0.13288476644562836       -3.5789924796125035E-002  -7.6537223267896901E-002  -9.9520123445477560E-002  0.13466005334869496       -4.5666981407687823E-002   9.6219598510141655E-002  0.14260077233469431       -2.3517032915393644E-003  -3.4292931066540501E-002  -7.7684313927180865E-002  -5.5600261522713919E-002 -0.11071030011871279        3.5328403647137394E-002  0.13832908098286134       0.12115929497854104       0.13307959455388679       -1.1571250248275487E-002 -0.13954655209515771       0.14255849985893418       -3.5639409754365484E-002 -0.14358374619661635        5.6579543479986137E-002  0.14352780031722165        6.3882787844670066E-002  0.12919575688925664       -5.7082055304439057E-002  0.13658875482466490      -0.13922923060454087        3.0304209764919793E-002 -0.12621663307833458       0.13676410527596311        4.4441218264754508E-002  0.14341652866863219        3.0233015092240835E-002  -2.7562732369003508E-002 -0.13944881251133692        6.3399350779737726E-002  -8.4504314625469940E-005  -1.0006122283692106E-005  -9.5022664427445289E-006  0.14488370698927011       -6.0958399369259467E-002  0.14368766136522781       -3.8369491263702753E-002 -0.14380195291216005       -3.7016318042108046E-002   7.8647521884433558E-005  -2.2032850968049878E-003   4.8688402214690099E-004  -4.3977230496262249E-004  0.11509129288941952       -9.5026716325848998E-002   8.2830642583819857E-003  -7.1728653401916267E-002  -2.6599722756224142E-002 -0.13878576381155242       0.17518077433417850      -0.15812296041135909        9.8755496928519135E-002   1.9001131047327435E-003 -0.11314272487131885        2.5298844924495370E-002  -3.8314137023672951E-002 -0.11509178489177262        7.7501663926471134E-002  -6.6252033746722078E-003  -5.1546416412737101E-003  -5.2939175334339124E-002  -7.4529398026928997E-002  0.13020486729419023       0.14376183340349941        1.8749869074585604E-002 -0.15325713139597777        4.2322094479719220E-002 -0.15804216360967591      -0.15734762124231239      -0.15006453519486099       0.13444209299668158       -7.5363268763395830E-002 -0.10883083654928240     
   3.3593267978979964        577.25738912529948        0.0000000000000000        1.0257789676657648E-002 -0.19797281448808979      -0.11486538215517356        7.9322993271874420E-002   8.4233988994716943E-002   5.3866067461478179E-002 -0.13347301262203473       0.12654926753278936       -6.3190370638097376E-002  0.11835324816643185        7.9769135019264040E-002   8.5082689709829254E-002  0.14192403758338251       0.13744437624694134       -1.0946643018824611E-002   4.0935136372087039E-002 -0.11486434918423873       -8.1814516202333529E-002 -0.12756587945913633       -7.1662060114213222E-002  -5.9436096152879071E-002  -3.6979455884740144E-002  0.13612188483727497       0.14228309882818432       -5.5670481362074663E-002  0.13068335771053113        3.1627088844329687E-002  -8.8115662697208066E-002  0.11304662152629230      -0.11321602923621139       -6.2395274231220751E-002  -9.1163079185459461E-002  0.13702788906079147       0.11813889225214033       -8.2385917737304207E-002 -0.12727629893462872      -0.10759710695338115       0.14026862592423830        8.5161912802715622E-002  -2.5175315801400047E-002  0.14339258150336823        2.9179171056989694E-002 -0.13926416693033020       -1.3471520826638101E-002 -0.13424050131937373        5.1538742801313674E-002  0.13032469241977918        5.2647080582883102E-002   4.1515943007061740E-002  0.14004772966117757        5.7510814862580223E-002  -2.5002305450318049E-002  0.14160209422499015        8.7028169256064998E-003  0.14492526919069437      -0.14526903951369599        1.0402255456256907E-004  0.14436191752698674       -1.5956957218908577E-004  -2.0298664083185609E-005  -2.0052171537661537E-005   7.4120179984282192E-002 -0.14616711669222524        9.0605525492230873E-002  0.11220229609476841       -3.8596237484055974E-002 -0.14294478780574071        1.5649798079324508E-004  -3.5391486376568880E-003   8.5101674029930451E-004  -8.2442822517413497E-004  0.14171106093217742        4.4298889054443492E-002   1.2114263105371311E-002  -8.4100609492207754E-002  -3.5015545537834356E-002 -0.14524632226650630       0.16356535935504005      -0.12257509218343353       0.14921638066269632        3.3537379759915778E-003   1.0547453625954552E-002  0.11780092525737187        4.8745131574769368E-002  -5.7578754078728395E-002  0.14834767483678055       -1.1007746097447889E-002   8.7965591637623394E-002 -0.13795437181320003        3.6907369969538728E-004   2.7212852437409649E-002   6.4641455565223896E-002   2.9341857164259834E-002  -9.9609789195377857E-002   6.2451764764126096E-002 -0.12974053697069671      -0.15244454049193770      -0.16467232203666632       0.16248993792443120      -0.10485018226876450      -0.14201905102718554     
   3.4215365534146258        530.36967115153845        0.0000000000000000       -1.2962075431556726E-002  0.19223224840563047       0.13291537259781636       -9.8427451408434966E-002  -7.6342356362562216E-002  -7.6814729845234173E-002  0.11723912845163580      -0.14027279390361652        1.9251653445920339E-002 -0.13913125280409208       -2.9356455298950163E-002  -5.3118458567329177E-002 -0.12590244016712318      -0.10189734797829206        7.1596101821796737E-002   5.7105501296078845E-002   5.0408047017268566E-002  0.13193799125996739       0.13966090834779432       -1.6098587400878599E-002  -4.7170243233857781E-002   9.9669832070227005E-002 -0.13031659526329228      -0.10464071195693861       -5.9436028141539185E-002 -0.12970862576601574      -0.13193391705878421       -3.2407599151363459E-002 -0.13824930064938443       0.12566974036800738       0.14194609867602989       0.13958006121381397       -4.6179439417318544E-002 -0.11663977889302073       -8.1046323500939363E-002   1.1021742923783575E-002  -3.3208443546540969E-002  -6.8047075215477662E-002   7.0206624190171985E-002 -0.12778330690980666       -2.7955300425433306E-002  0.13018382598592609       -1.2412009880664075E-002 -0.13880163364639578       -3.8539276448327123E-002 -0.13843184740160511        6.6416404167444626E-002 -0.13232509922326507       0.13640382761699810       -3.8261602687730906E-002  0.13754689179414853      -0.14470871334603005       -1.5467012743236740E-002 -0.13896029112298608        1.8271604019772108E-002  -3.9875243766386348E-002  0.13910696553379470        2.2243525873391731E-002  -3.0415777664783583E-004  -4.1433976795402336E-005  -4.1312231195457371E-005  -9.1215415753339760E-002  -4.4235546081736028E-002  -6.6928666643604307E-002  0.13281519144834958       0.10618944246470867      -0.10090482087320814        3.0252255810986854E-004  -5.7845492568070886E-003   1.5072452471855079E-003  -1.4919737148138339E-003   3.8596956118117809E-002  0.14270873880451967        1.8093918944797605E-002 -0.10007190896859039       -4.7112355623150644E-002 -0.15101791985389601       0.14506419372744750       -7.6375734281027313E-002   8.0075091058826528E-002   5.6687677543049621E-003  0.12545584440622920       0.15292136415746913       0.12082550537556540        8.3586964040452735E-003  0.11656647312639075       -1.7339739056486551E-002  0.14647651125713818      -0.14201808556553108        7.4990535551864121E-002  -9.4291652054448630E-002  -5.2091778581450775E-002   4.2994794160004901E-002   2.2076745762630106E-003   8.4989071202007715E-002  -5.0830783077583694E-002 -0.10142459767738443      -0.14276318009861405       0.16640573898214450      -0.13201175427047807      -0.16344947406659446     
   3.4837463089312557        485.49776488797238        0.0000000000000000        1.5513672097514686E-002 -0.18539098035377852      -0.14180827323980322       0.11515140119879401        6.7194621960747575E-002   9.6339952490054059E-002  -9.6858217872885094E-002  0.13935876466710606        2.6184740682887866E-002  0.13924485638967132       -2.4878522035089400E-002   1.8057873223996670E-002   8.5057871950796504E-002   4.0472132817902427E-002 -0.11751710418649190      -0.12750267670636886        2.9821540970315641E-002 -0.13918558483253760       -9.6582330598833893E-002   9.6917164474221926E-002  0.12681013100233887      -0.13627474168943737        6.2876032127926001E-002   8.8070890602405961E-003  0.13531069724675224        4.4539593966178501E-002  0.11993966920007268       0.12811934163300964        6.0236314596021620E-002   1.0169796318927530E-002  -8.5720329092212083E-002  -3.9159912600135190E-002  -8.3327967369067904E-002  -3.6254646788462824E-002  0.13854564882434212       0.11516943694614032       0.13798580470890395      -0.10046022500271660      -0.14204412245186762        9.8673015534665662E-002 -0.13015065961646016       -8.7886860968476796E-002  0.14272850652220781        5.8609245368695745E-002  0.14131109426553148       -2.3979121811095433E-002 -0.12572445600869289       -6.0597046286006206E-002  -5.0672466378148602E-002 -0.13687742179432039       -3.0907691371049172E-002  -2.1647347737006713E-002 -0.14402767433076871       -7.1320140132341017E-002 -0.13850226559089931       0.12675402634194280        8.0395540373127058E-002 -0.13096354009307060       -5.7545574967057442E-004  -8.3896978237161818E-005  -8.3836727756075063E-005 -0.13813691412754406       0.11446670852079810      -0.14573528911497299       -1.7640734781244700E-003  0.13928959468583454        4.6632029464828660E-002   5.7456871765748673E-004  -9.4095613717496019E-003   2.6524886133030691E-003  -2.6435223136762939E-003 -0.10002620382881025       0.10816164412998537        2.6952998849777907E-002 -0.11855859392161919       -6.3316740528405538E-002 -0.15344864079476345       0.11798764308702141       -2.2326612658498831E-002  -5.4115328498790714E-002   9.3354157548496807E-003  0.13768269124782409       0.11134054144882517       0.15412428132593298        7.2694814647742620E-002   2.6444552643512232E-003  -2.6428461003583759E-002  0.14521375271597819       -6.0772905853353834E-002  0.13149850293281104      -0.14885044329189004      -0.13714493309532858        6.0366630980296161E-002  0.10257850460298784       0.10931198573185619        4.8491897539249901E-002  -1.8219419124890519E-002  -8.6921913876562895E-002  0.14285695515248037      -0.15396727171441052      -0.16857889579039956     
   3.5459560644478851        485.49776488797329        0.0000000000000000       -1.7896003221866526E-002  0.17765143431639649       0.14132909938852922      -0.12925169526035099       -5.7098995371085301E-002 -0.11181174127971841        7.3402670425785410E-002 -0.12441963595961679       -6.8370480560638019E-002 -0.11930373386748326        7.4891380202720820E-002   1.7570307261276837E-002  -2.8081937840888135E-002   3.0592914457552557E-002  0.14007559139122430       0.13778186966169015       -9.9885759355374040E-002  0.10218083919529633        1.6264753771999197E-002 -0.13936812828472542      -0.13591860989101678       0.13811165997987898        3.3440922075228578E-002   9.1205137435485861E-002 -0.12380119836327964        6.8651579740349689E-002  -7.3991161749854765E-003 -0.12868050144038362        6.1722902241256268E-002 -0.13336891197904840       -5.1160419072781224E-002 -0.10200419535456169       0.14213383300643770       0.14166597612239951       -1.7405566581617009E-002 -0.13180511596850136       -9.6583084460525201E-002  0.12663120436731642        4.7388818905709916E-002   6.9230258517302343E-002   8.8099372367341763E-002  -8.8815860248222522E-002  -3.5823255456634749E-002  0.11833402563156406        8.6596612803006220E-003  0.14280184684672959       -7.2123659442288310E-002  0.12881186608589140      -0.13162837208743736        4.9237147944498925E-002 -0.14240425352427089       0.13742000375374161       -1.0158769282097475E-002  0.10730133456908558       -6.0675882498806642E-002   9.4876234332219922E-002  -9.3272701482346218E-002  -9.5825577667165596E-002  -1.0732098484370672E-003  -1.6757737297469008E-004  -1.6754867447449739E-004  -4.2282857079784164E-003  0.12281096098276789       -5.1597785550380741E-002 -0.13368425003639348        2.4051870882179714E-002  0.14393675439788609        1.0727175589893248E-003  -1.5068452611625618E-002   4.5981033783170384E-003  -4.5926981342995065E-003 -0.14337483943382312       -2.8645711857964593E-002   3.9507891548421360E-002 -0.13748926808464834       -8.3667503531534182E-002 -0.14925305357939739        8.1517054125680985E-002   3.4316034846623732E-002 -0.14266280037372223        1.5019625612885388E-002   3.5131094006505062E-002   1.2023682348212741E-002  0.13504929629823850       0.12323259771831981      -0.11272987542634896       -3.9138395321205173E-002   8.2042036287946138E-002   5.7790106705047507E-002  0.15378548659689681       -9.5418704850330910E-002 -0.13690392827531817        8.1654527089691259E-002  0.14920336798650263       0.13360409338115226       0.12674581408376973        7.0833803649876584E-002  -8.8327643812829461E-003   9.2894603386910121E-002 -0.16662651745301998      -0.15343735429662356     
   3.6081658199645146       -40.314573907806583        0.0000000000000000        2.0100716787052789E-002 -0.16922744206811938      -0.13198187254753205       0.14061331207994426        4.6367951748434673E-002  0.12286579814044675       -4.8008305757759558E-002   9.7539288218102163E-002  0.10320212594001903        8.2866206826988420E-002 -0.11369650778021195       -5.1381271241353534E-002  -3.3557197733438161E-002  -9.3299291862563166E-002 -0.13566147253609637       -8.4510966468150761E-002  0.13807574791723937       -3.3656792886286743E-002   6.9539413785214596E-002  0.12803477767977806        7.0973325398541523E-002 -0.10569778689943136      -0.11352085422186865      -0.14075895659422694        3.3905325670033855E-002 -0.13745015443708983      -0.11048388858820681        3.5426391309661458E-002 -0.13778569821196718       0.10139935147638393       0.13930360351931306       0.13574700214024771       -8.2645164404829607E-002  -6.5844565371335387E-002 -0.12517918335629652        2.5155976768058461E-002  -4.5387365737285509E-002   2.4000892534278815E-002  0.10152590617024050      -0.13955847275847644        8.7431390454840718E-002  0.12968153824099074      -0.12933252877777829       -9.9856267130395721E-002 -0.14247404579779113       -8.2405263200464578E-003  0.12275659536701944        6.4380701630269835E-002   6.3136738547126356E-002  0.13136966705043335        7.8504381733213065E-003   6.1309848683338740E-002  0.14164193453081234       0.11573960613863160       0.12022934656025722       -8.6518457050094574E-002 -0.13073308394983676        7.8184236366746235E-002  -1.9647034871610393E-003  -3.2904734030045498E-004  -3.2903667590988573E-004  0.13462984128900510       -3.1759362051425558E-002  0.10418726857482478      -0.10405867039337863      -0.11669982221124278        8.4781220129996171E-002   1.9644226491488687E-003  -2.3595281349825904E-002   7.8105864050502741E-003  -7.8072272062449360E-003  -4.7856723380643659E-002 -0.13710025194206552        5.6474972701238087E-002 -0.15353528935361255      -0.10739901958635462      -0.13498193542277506        3.6661003286169121E-002   8.5570176126414293E-002 -0.10893449140142444        2.3562250863382924E-002  -9.6947384270127987E-002  -9.3360556621479004E-002   6.7152244289368751E-002  0.14763671811964049      -0.14353598345027893       -5.6216377309261330E-002  -1.7692224202213835E-002  0.13874367868228887       0.13258884831208922        2.8891958704365953E-002  -4.8862905569954478E-002  0.10619548979862499       0.11468639926119116       0.15456551804071364       0.14771615054270790       0.13383331604065432        7.1397122455471418E-002   2.3701866936740829E-002 -0.16518933017333917      -0.11622272499858459     
