   3.1726975313481076        676.24005379707205        0.0000000000000000        1.8977195539841723E-003  0.17671794996336143       -8.7386196627379804E-003 -0.12215797591128962       -1.8966241371158917E-003   3.4741553557043475E-002  0.13842633583653519       -4.0427482164899454E-003 -0.14125078249425768       -4.2567211189589197E-003  0.14127575557657265       0.14133193057696872        7.6346295914520246E-002 -0.11898927965490544        3.3781859729351604E-002  0.13707032246231296      -0.12210318794689524       -3.7857622834086793E-002  0.13628771602743336       -7.4745687888969972E-002 -0.13322880023613642       -4.0497587226018449E-002 -0.13621832867295502      -0.14045980417374834        1.8321735121058801E-002   6.7570967582225069E-002   9.9626053261432975E-003  0.14124066632412849        6.3745865621146106E-002   6.9735453011306570E-002   6.9837295112305436E-002   7.8186611174995382E-002   5.5836379673107811E-002  0.13095843520792355      -0.12915951515931723       0.12442950879893701      -0.12544282058927006       0.13187364097555140        8.3077924503816805E-002  -8.2458312965204075E-002 -0.10719340866214730       0.11033465342905431      -0.11312822081247992        8.6057131514513843E-002  0.10416757794173410        9.6313624956541319E-002  -8.9582410841883106E-002  -8.3384991953981413E-002   3.5050508570123977E-002 -0.13721412830568383       0.14025660262426279        2.6236142077456566E-002  0.11288613011778528      -0.11340189187471750       0.10405960969589183        8.5569776394969765E-002  0.11639835343406790        6.3261080525641569E-002  -8.9728218016747741E-002  -2.3798717751795942E-002 -0.12437515604880525       -1.3684931584307267E-004   8.0445984147852131E-002   4.5101092865485380E-002  0.13379674290765642       0.13742055238213829        5.0550191871215490E-002  0.10337669877962029        9.5531568960571064E-002  -1.1066578098329301E-003   3.3158982678050114E-005   6.0556819899695814E-003  -2.5543767406784941E-002  -7.9447103317772466E-002  0.14849715402823016        2.3261515983254139E-004  0.13067414045513395       0.18297646007664545      -0.13185882561723924        6.0543847730114585E-002  0.17748084566426037       -9.2916005503316121E-002  -1.0554327494182536E-003  0.16453241949561509       0.13923682392344536      -0.15042255857506742       0.15610547166512351       -3.4462755366005803E-003  0.14245735515807778       0.14608261381003404        5.2359866530112889E-002 -0.13623866341259719        5.6673226928736282E-002   8.2354750513051397E-003  -4.7918637395755526E-002  -4.3334288585246350E-002   3.8563178124105521E-002   2.1802139481134273E-002   1.4870191661425379E-002  -3.3519834089725718E-002  -2.8025970482223512E-002
   3.2349072868647375        729.22257032564721        0.0000000000000000       -5.6794601334400827E-003 -0.17603251551592783        2.6066746756487486E-002  0.11958967634954761        5.2466150617557480E-002  -5.8252640475808512E-002 -0.12970612483735305        3.7709221813015656E-002  0.13604180269565103       -3.8239076503166339E-002 -0.13569141568790466      -0.13126884915857856       -1.9837742487307471E-002  0.13996687416168097       -9.4682334119740724E-002 -0.10434315049715212        5.8089512599517966E-002  0.10400751123161173       -9.5858366447355792E-002  -1.7585162493644051E-002  0.13353488960981988       0.12164439199733033        7.4141855541465462E-002  0.10456870033709963        9.5529299967564540E-002 -0.12709058342832602      -0.10888893831044597       -9.0396154049608629E-002 -0.13961620770727204      -0.14148516284097340      -0.14180427560277883      -0.14057600686543728      -0.14192021752875422       -3.4485613601241839E-002   2.1162190608701888E-002  -1.5678557226740000E-003  -5.3860256902985510E-003  -8.0696278307860829E-004 -0.13555683980421465       -8.3649892311942572E-002   8.0519313507156576E-002  -6.8871863056049434E-002  -5.4302198771909192E-002 -0.13133391295347216       -9.1159128819312082E-002 -0.11122241197190047       0.12571302163237436       -9.6905243742751307E-002 -0.14134305157463667       -1.9632548837104833E-002  -2.6346378872286347E-002  0.14005878118857557        7.9110637758639482E-002   5.6523333173281502E-002  0.10383330367919806       0.12422165754151003       -4.3570079730989454E-002  0.13797188470060415      -0.13071820897415520      -0.14196161941880506        2.0776627592798504E-002  -1.7125728812529423E-004  0.14074934451849361       0.14304213243912386        9.1988478443803499E-003  0.10711173982288744       -9.3236890373261661E-002  -2.8714469713677467E-002  0.14380924148289773       -1.3143426936956606E-003   1.0780239471485696E-004   6.8384710323514597E-003  -2.7515650612310715E-002  -8.2189967308927331E-002  0.14908978128190362        7.4141709677155124E-004   2.6931467509460402E-002  0.17847758889218737       -3.7796555071704083E-002  0.14048869954198989       0.16594103657255319      -0.14564661872419438       -3.3022995029040481E-003  0.14512400338473386        7.0062610718708410E-002 -0.11294360198574915       0.12803689466187540       -1.0601203235682824E-002   8.4322025604728595E-002   9.8546816734869563E-002  0.13104646405461198       -5.5678807439219456E-002  0.13650928467107867        2.4943393882609789E-002 -0.12418321494257097      -0.11588582909973132       0.10606716575951197        6.4014536999565233E-002   4.4370290963891272E-002  -9.4520690257892601E-002  -8.0766332063821791E-002
   3.2971170423813669        484.33555112306817        0.0000000000000000        9.4206743808572663E-003  0.17459719965511047       -4.2953391029286123E-002 -0.11535560262719710       -9.5978810344337653E-002   7.9839365653496475E-002  0.11691952525562099       -6.9111002169581076E-002 -0.12298220532051304        7.7147666605026505E-002  0.11768828354398274       0.10378329416848614       -4.0185452041353147E-002 -0.13551220878280590       0.13303329803054834        4.6901350082345986E-002   2.7320513533124424E-002 -0.13886556485233220        2.6714797703522360E-002  0.10198113258888955       -7.4337071709058997E-002 -0.13850571406850323        2.7004055989035693E-002   5.4806035799654399E-003 -0.14149957949351749       0.13956941367926134       0.14065913245993356       -1.6072448080439707E-002  0.10256851458482794        8.4151061535620242E-002   6.9077553190841093E-002   4.3782317545795903E-002   5.0872681026033609E-002  -8.9778253576828934E-002  0.10604343456502049      -0.12279424303127044       0.13001618358970762      -0.13116786058760047        2.7700859983265992E-003  0.13533590445012378       0.12702274288012849      -0.13602311835629946       0.14081864847368625       -1.8829639615807890E-002 -0.11499850012744003       -8.1159763584333536E-002   4.0774009492873867E-002  0.12090279030138340        2.0546035587026843E-003  0.14227154910777379      -0.13994884941051552       -2.7369155460828853E-002 -0.12354423966140095       0.14157648603623585       -9.1580334072586436E-002  -5.4820126743012135E-002 -0.14350420755677326       -1.1623084545198651E-002   2.4355838744415215E-002  -6.4760959546407385E-002  0.13979310992408758       -2.4831592234733423E-004   2.4549503866770930E-002   7.8647618036760028E-002 -0.12576184482968839       -3.2246577644813396E-002 -0.14200161273886280      -0.13472722087940353        6.1831776568088512E-002  -1.7656266590802543E-003   2.0926546647737223E-004   8.4896734684308389E-003  -3.1550401034136900E-002  -8.7591013458426140E-002  0.14995679106047222        1.3874239133166094E-003  -9.8211864698088819E-002  0.16921218142349767        8.2386418911326864E-002  0.12310152362131799       0.14326759946500897       -8.2292450355394536E-002  -5.9673623255231375E-003  0.10830483976748675       -3.4011951370856101E-002  -4.7117129946661354E-002   7.6699474435989803E-002  -1.8540024471378917E-002  -8.3543683855197212E-003   1.8775516650026691E-002  0.14433930672633916        5.7851949618076971E-002  0.13535460323092524        4.2315119798560279E-002 -0.14948905376379895      -0.15045976782223849       0.14689366876175708       0.10200531515599830        7.3058695531243653E-002 -0.13830062902176710      -0.12379578674388642     
   3.3593267978979964        625.25968353202200        0.0000000000000000       -1.3096208955923430E-002 -0.17244508903738293        5.9123334049347234E-002  0.10955465779696502       0.12667733239856846       -9.8798121435306419E-002 -0.10054610277701048        9.6414176335047577E-002  0.10291645236109583      -0.10890100037802579       -8.9023709718104665E-002  -6.2652193793597252E-002   9.2796044216458012E-002  0.10657724270859499      -0.13984641066068068        2.1500014667939063E-002 -0.10250165774882866       0.13211991068975065        5.0277045733490899E-002 -0.14091175745043028       -1.7788436254336362E-002   8.2426396484589534E-002 -0.11376626745102802      -0.11148558548929999        8.7240319252143206E-002 -0.10059569590787477       -8.5963230273357005E-002  0.11249913472364548        1.7150250419624674E-002   4.9682731937818136E-002   7.3868121011649343E-002  0.10235402499490182       0.10341485662475361       0.14145559877024586      -0.13657312707232802       0.12199684888699694      -0.10759011676488983        9.9632003128772267E-002  0.13363472062983475       -2.3669242510112780E-003  -4.9425136739221102E-002   1.8353236063107545E-002  -1.8078650467677235E-002  0.14084951717634334        7.7641828813699826E-002  0.12231962285302689      -0.14147222843345175        4.9637797079313033E-002  0.14064070557213038       -1.8058898857242624E-002   2.7845398865891241E-002 -0.13960949566629369       -6.1945637092955814E-002   1.3820070376705159E-002 -0.11441172667359915      -0.13747625064317306       -4.5500056324062024E-002 -0.14214177244396134       0.14267831376187931       0.10164447208067635        8.2993697028131891E-002  -3.8606415477010459E-004 -0.12239163438799415       -7.5160282803992715E-002 -0.11751538654228881      -0.13852938610558854       -4.5655046647010609E-002 -0.11817508833521972       -7.6271949731038013E-002  -2.5360993675645044E-003   3.6184226809715588E-004   1.1180949546480093E-002  -3.7811748670536688E-002  -9.5446287174230302E-002  0.15046061898421476        2.2839911273600105E-003 -0.14463365529617267       0.15471714222916330       0.14510708294062716        2.0037496614933363E-002  0.11039507307836746        4.6865279087778211E-002  -9.3618669887395971E-003   5.8067561630269722E-002 -0.12090069446605292        3.0674592773616564E-002   1.1145688379478956E-002  -2.7769303939821657E-002  -9.7488606670855502E-002  -6.7144723677449128E-002   8.5091445863542406E-002  0.13675822263897411        5.3436032718910773E-002   6.0631619137954278E-002 -0.11289808475634271      -0.13514954919046820       0.15019595938807306       0.13284315515262873       0.10010135604100152      -0.15632607364319206      -0.15143211803641576     
   3.4215365534146258        576.28182630305537        0.0000000000000000        1.6683593409198345E-002  0.16962420221248642       -7.4328621764329458E-002 -0.10232146216987593      -0.14061766893261868       0.11454577129583091        8.1194232080115697E-002 -0.11807837860571213       -7.7114662574662110E-002  0.13066893884827049        5.2444283480952696E-002   1.3452593924469208E-002 -0.12855170567147892       -5.8592066882379702E-002  0.11374690221935185       -8.4632810494526298E-002  0.13987792851747888       -8.6063315261030379E-002 -0.11208452353255036       0.11737996116653129       0.10181615660834728        1.6755304124756547E-002  0.14066139192719104       0.13861475770703044        2.8457743162668057E-002   2.4814700818496474E-002  -2.1243672621484095E-002 -0.13984052334547695      -0.12284333173677221      -0.13818475720348064      -0.14157424094256327      -0.13290482269039736      -0.12899166714125729       -7.9298055902772072E-002   4.3130229725789351E-002   2.6292840504767104E-003  -3.6023375352518622E-002   5.5597822334154980E-002  -8.8003618384888432E-002 -0.13360097886276442      -0.13869158087652531       0.14255503879238940      -0.13124817530175878       -5.3986274891775050E-002  0.12356764289881345        6.3662673724830116E-002   1.4952451109958643E-002 -0.14024160104250349       -3.9796854533709160E-002 -0.13720509289510363       0.13932621372294365        2.9410090238876252E-002  0.13215621888620965      -0.13458428085938484        7.8573067276042810E-002   2.1779317715726113E-002  0.11530311767957413       -4.0464738880754324E-002   4.5838049806852368E-002  0.12723342929038345       -7.8428463780815111E-002  -6.1556040660175890E-004 -0.11473302633630685      -0.14289057202454944        2.4984170683130413E-002 -0.10246161617439106        9.7432576871620200E-002   6.3830692253826690E-003 -0.14447270066776449       -3.7481473028523151E-003   6.0038262992127063E-004   1.5168538563413556E-002  -4.6496701708483301E-002 -0.10536676880081255       0.14965244265143102        3.5779889947283199E-003  -7.4471778913318215E-002  0.13448145204209463       0.10594804780536078       -9.6951630001681277E-002   6.9002238265599883E-002  0.13809910247577820       -1.3839925935476545E-002   3.2314773794061749E-004 -0.14624241575732300       0.10035802318185476       -5.6467518443221315E-002  -3.8753341262681547E-002 -0.14559598587816161      -0.13031468403319016       -1.7322029681867884E-002  0.13320167091946467       -6.0560163363692056E-002   7.9917754786026099E-002  -2.8970636928483760E-002  -7.4281884315064925E-002  0.11426450670285276       0.15354593237338393       0.12426276111032560      -0.14431283104878465      -0.15932055058449551     
   3.4837463089312557        441.36837705516353        0.0000000000000000       -2.0163897266731790E-002 -0.16619534637478997        8.8356835045124815E-002   9.3819580452724496E-002  0.13617847885453738      -0.12664307820225904       -5.9566418061008014E-002  0.13295477258226684        4.7170258218042660E-002 -0.14062388684633600       -1.1383927624112620E-002   3.7256238545159116E-002  0.14122592155203706        3.6614683785568189E-004  -6.1173737529570102E-002  0.12774551940681803      -0.12609033413911758        1.4704718111478941E-002  0.14050565192908646       -4.2231392633766580E-002 -0.14075007780877458      -0.10690396575649462       -9.4053156975447486E-002  -6.8285612885504887E-002 -0.12386069650280000        5.9771348518919826E-002  0.11520876085670421        8.1871436147678778E-002  0.12989774842042681       0.10157365886912172        6.5944226217242122E-002   1.4159426767276950E-002  -5.1625208551590975E-003  -4.6208178945440138E-002   8.9073487650999955E-002 -0.12430917915597840       0.13886932096763799      -0.14166940194709723       -7.6871270473647571E-002   8.8110959617141632E-002   1.6871335058665966E-002   3.3058987148748747E-002   8.6421905620423525E-002 -0.11243522205137285       -6.4269721542158667E-002 -0.13144647706498994       0.13524036033967785        6.2685580225932272E-003 -0.12949769331385616        5.5497194378778182E-002  -3.0598319563869592E-002  0.13875667826839594        4.2397633042764865E-002  -7.9150293631300689E-002  0.12261438266738633       0.14232657214252947       0.11565751888164680       0.12730538807051639      -0.12016998426401630       -2.3966222634986410E-002 -0.14014922138511995       -9.8596148423603673E-004   3.8364102299058810E-002  -4.6335525252024043E-002  0.13853913696210840        3.9407077944357806E-002  0.13961741532074892       0.12485803346237212       -7.9512901073371819E-002  -5.5804308138936616E-003   9.7633133970105005E-004   2.0785307002673045E-002  -5.7769950873175428E-002 -0.11668993183900812       0.14630888253316285        5.4638501228286493E-003   5.6092884132885643E-002  0.10817019286070535       -8.2317701699666096E-003 -0.14504348297469305        2.1761559472106274E-002  0.11696252186429014       -1.9802482646362900E-002  -5.7376708167445799E-002  -9.6138847559375518E-002  0.14293303525425158      -0.11268364552429758       -5.1861674127984300E-002 -0.13141645339277408      -0.14843293933447713      -0.11064117442738138        4.8457646185670056E-002 -0.13745929240535590        9.9820640402972852E-002   6.7203011243183147E-002   1.2114104183812643E-002   4.7648213841694396E-002  0.16129742163576394       0.14383184543239777      -0.10346102701070024      -0.14517381398210910     
   3.5459560644478851        529.30693088066801        0.0000000000000000        2.3522394789509831E-002  0.16222950251436477      -0.10103704560640249       -8.4233580541842865E-002 -0.11421645525383313       0.13480801312300270        3.6420795692797783E-002 -0.14034823154236736       -1.4876910532629481E-002  0.13808686057638164       -3.0399801849849469E-002  -8.2865220942880333E-002 -0.12887468815469280        5.7622312271279542E-002  -5.3325961861856799E-003 -0.14104962316076444        6.6651040242869886E-002   6.0670039446846555E-002 -0.12753022499825262       -5.1125111254068767E-002  0.11793918054234950       0.14125514706515094       -1.2111972590059432E-003  -4.9559327652267830E-002  0.13238436976282714      -0.12235875364571243      -0.13902010691137115        2.5544476080364909E-002  -3.3404184582683571E-002   2.6324012391950671E-002   7.5879199843266035E-002  0.12010271964532582       0.13260702695951324       0.13451448780018113      -0.14075660705332760       0.12048469837503312       -8.6171083066391277E-002   5.2858975148962775E-002  0.13749810044457958        7.6284024666755892E-002  0.14222638627356335      -0.13057633518697659        8.5454450711884969E-002  0.11301755347848426      -0.12975191181296430       -4.3393841853940074E-002  -6.9476989648130816E-002  0.13737998767093754        7.5822266492107632E-002  0.12140851271322413      -0.13820558961601617       -3.3020890210310926E-002 -0.13834736518771568        9.6458121304423605E-002  -6.6088234524019032E-002   1.0598544181196819E-002  -4.5505460708690625E-002   8.5347895709122573E-002 -0.10320249376474103      -0.14138654481685847       -2.3003960105214331E-002  -1.5716099849613203E-003  0.14222295846917563       0.10362701925222810        9.1605245713567734E-002  0.13996143690240834        3.6338907325207427E-002  0.12707733617521977        5.9206534172280986E-002  -8.2777341044940837E-003   1.5654085877763086E-003   2.8419388758141310E-002  -7.1667686734640995E-002 -0.12838537144350184       0.13902344501918654        8.1964829917331779E-003  0.14034353419272433        7.5915454500362536E-002 -0.11628636206025730       -8.8985507047029636E-002  -2.7472436108054093E-002  -1.7686737423939936E-004  -2.7684851129134016E-002 -0.10646695734015194        4.3159632183911462E-003  0.14560745191375910      -0.14516921141937442       -6.7284261200429504E-002  -5.9892825675549599E-002 -0.11391553031814815      -0.14572786531882709       -6.6094633728428748E-002 -0.12919644478640807       0.11948832199453419       0.13385788163099649        9.4055631935068704E-002  -3.2119149249264664E-002  0.15386451049321473       0.15665456591381588       -4.0993131446033386E-002 -0.10956134097983233     
   3.6081658199645146        484.33555112306925        0.0000000000000000       -2.6749012951839322E-002 -0.15780491982069819       0.11224320393041824        7.3760530475516894E-002   7.7861070791506781E-002 -0.13891862898500462       -1.2532016366882582E-002  0.14004035624382441       -1.7902552838604015E-002 -0.12354461619217280        6.9205062305400203E-002  0.11761476156543890        9.4057567173545353E-002 -0.10518730788912155        7.0258504530580912E-002  0.12189374429686670        1.6495910783223534E-002 -0.11800285806827422        7.7466939349690178E-002  0.12187093820485588       -4.3969681010978146E-002 -0.10263600800748036        9.5474516030405812E-002  0.13254275509483426       -4.8874805588877857E-002  0.14064924511339336        7.8978717840098883E-002 -0.11716736924208826       -8.9236818499594764E-002 -0.13024364642637168      -0.14123652491799998      -0.12031824337454600       -9.6950158604505898E-002 -0.11590591233275022        6.6291913957928009E-002   4.0358558399921120E-003  -6.2249590125109291E-002  0.10055457927109740       -1.3057887680485554E-002 -0.13762949693085894        1.4336307081673350E-002  -7.8014322341700110E-002 -0.13166459234612932        5.1967934580367789E-002   5.2080194323043040E-002  0.13805512053014296      -0.10639894928006993       -6.2554184016652137E-002  0.10749561090303192       -9.0029399958384632E-002   3.5204147128782441E-002 -0.13728400487375744       -2.0128476513644127E-002  0.12425041255663632      -0.12843442547938408      -0.13965416608299749      -0.14234817389039084       -9.7561180037198228E-002   7.1428172292048994E-002  -5.9863284947741485E-002  0.12341296211920491       -2.4810744737976979E-003   6.3187089971595625E-002  0.13241794612325908       -6.2031650596405981E-002   9.3226184202132759E-002 -0.10488785695429979        9.9717285981202729E-003  0.14202247423464590       -1.2157758713703165E-002   2.4770122142144337E-003   3.8470780155922479E-002  -8.7970590686508671E-002 -0.13898240505869600       0.12637956728636737        1.2100083588370831E-002  0.10776685631107856        3.8641938248434315E-002 -0.13949228451220722        3.1695432730941484E-002  -7.3660541933131068E-002 -0.11690898125255721       -3.7919722263524233E-002 -0.13845979525865246       0.10224251824471428       0.10608789258491749      -0.14550995067243760       -8.4912853458169499E-002   3.8270169213350635E-002  -3.7852221283610384E-002 -0.10272617079226666      -0.13883117097543793       -3.9702741160162772E-002  0.13747626330836391       0.14048716815233969       0.14145797593079451      -0.10241057817401347       0.13020229212640774       0.16032003546478693        3.0399672589183073E-002  -5.6553703466206612E-002
   3.6703755754811445        441.36837705516308        0.0000000000000000        2.9838555676309986E-002  0.15300410767626374      -0.12189493401604085       -6.2601540056376082E-002  -3.2001022825508492E-002  0.13900617669599546       -1.1345473972069692E-002 -0.13227443157805613        4.9362795880525764E-002   9.8544919727230479E-002 -0.10173601164554764      -0.13732840987366768       -4.3214056936708767E-002  0.13425448009436577      -0.11883118380252035       -7.5152392294259934E-002  -9.3342166350180542E-002  0.14096969327844391       -5.3200252857489392E-003 -0.13974062108317711       -4.8611122996327347E-002   1.1654497537830100E-002 -0.14045623619001249      -0.12368454177079345       -6.8049207313567880E-002 -0.10868636025769558        2.8071313686123495E-002  0.13829927311961540       0.14112266962409653       0.11790247409585294        6.5664134439092373E-002  -1.2620714505762036E-002  -5.6940084219740145E-002   6.0699773799316268E-003   6.6884870257633372E-002 -0.12410001476595774       0.14127793614622594      -0.13071513595961493      -0.12845675097027728        1.4641215388109126E-002 -0.13882525666932941       0.10404791771068209       -1.4211505824611273E-002 -0.14068239201820967       0.13376791107066968        2.0059209571929724E-002  0.11363937985918751      -0.11087731603609613      -0.10711848268649957       -9.4651287913041837E-002  0.13632840283879219        3.8720529464890976E-002  0.14133135345193423       -3.9068220893732832E-002   5.5110587606068955E-002  -3.9913394950505741E-002  -3.7531677763151666E-002 -0.11785426127673908       0.13577393874747143       0.10614652284506815       0.10971385952361687       -3.8676204295108045E-003  -9.7430478516645963E-002   5.3648707982675257E-003 -0.14230569710518048       -5.2340815456489949E-002 -0.13443158193349541      -0.11631395243662253        8.9724838878615654E-002  -1.7609588414509464E-002   3.8649077944207084E-003   5.1277087387271068E-002 -0.10605503738292507      -0.14655970200851096       0.10722268796822228        1.7567911718642106E-002  -1.5503246437486412E-002  -1.6380229733384466E-003  -5.9546135999705888E-002  0.12865561640165554      -0.11089703626159302      -0.13487829182192387       -5.0867373870001613E-002 -0.14650042453087048       0.14397919753982488        3.4595161384971602E-002 -0.11185236624390239      -0.10419736809206728       0.11861286989476787        5.2326994220697087E-002  -3.6095687690475740E-003 -0.12245735481612967        7.5006788726069432E-002  0.15172615137804252        8.2546073106854578E-002  0.13531862563337158      -0.14158065396799277        9.1161396177608489E-002  0.15253770098658620        9.4522085418522833E-002   6.0732693833252770E-003
   3.7325853309977739        400.40627727767043        0.0000000000000000       -3.2790713876643951E-002 -0.14791090381499386       0.12995591951339502        5.0953895036491420E-002  -1.7440642242206164E-002 -0.13523996518841302        3.4509269926811942E-002  0.11770731753839481       -7.7867399308352084E-002  -6.5491843204749225E-002  0.12538706568047203       0.13988501194839342       -1.4635168880607917E-002 -0.14020238565577822       0.14039110735450613        1.1830441665795128E-002  0.13679006530530258      -0.12353485699210179       -6.7919420272260847E-002   9.7789800995995033E-002  0.11994268723867010        8.4809023814933965E-002  0.11391061327521448        3.0074857948213095E-002  0.13782018530854231        3.8498220770959032E-002 -0.11796653983470956       -7.7204958659411321E-002  -8.2384231659577187E-002  -1.3816221583887436E-003   7.4633779653632354E-002  0.13118673136967871       0.14116927466180584       0.10806318362857194      -0.14040824818220946       0.12083858171088108       -6.4589693510927568E-002   2.1074494628668156E-003   9.8560037026113226E-002  0.12740329200545664       -4.2096206129300366E-002  0.11163594759426743       0.13898915812331719        2.5099437667260787E-002  -4.1947796930153346E-002 -0.14116852547440309        5.7760950267497488E-002  0.10946406306000776       -7.4852709105229842E-002  0.11827985120757116       -4.2087400489954664E-002  0.13487593722587543       -4.9233996738389839E-003 -0.14144457779613109       0.13215625718976129       0.13124630821826691       0.12049221336064214        5.8935314885528452E-002  -1.0225680251769525E-002  0.12036424532721063       -4.7165846870965200E-002  -5.9397982641101951E-003 -0.13041394994609684      -0.12770879668406668       -5.3336603551422647E-002 -0.14134344318575925       -1.9637776354617945E-002 -0.13037558106097383       -4.8737435989973439E-002  -2.5076668852021367E-002   5.9379484690762242E-003   6.7002476829066265E-002 -0.12474621655038046      -0.14884534341641859        8.1024926404008879E-002   2.5046113338670083E-002 -0.12519369655257465       -4.1661681302635666E-002   6.4944976619889849E-002  0.12865520967953292      -0.13315269672559762       -3.7531388428435557E-002  -6.6707606461184926E-002 -0.12719950722489853       0.10492936167689031       -4.7645259534830640E-002  -5.0593884144263086E-002 -0.12400157207246799       0.14266571532741418       0.12180215542662184        9.7270376155337623E-002  -2.6110898188260560E-002  0.14040327179339082       0.15967409150147571       -1.4272979077276619E-002   7.6256080549368555E-002 -0.13591424080474085        4.0120675010259788E-002  0.13170985067115029       0.13508472603955068        6.7409313456580008E-002
   3.7947950865144033       -27.772842163499192        0.0000000000000000        3.5609884754339058E-002  0.14260777298232225      -0.13643023524133754       -3.9004227453426091E-002   6.4321942944356461E-002  0.12790604143481094       -5.6334181080074555E-002  -9.7336111259170147E-002  0.10203710371422882        2.7373052392960322E-002 -0.13843624816026678      -0.12538281740728258        6.9574074474251457E-002  0.12250918069000519      -0.13064429937371813        5.3678261519292308E-002 -0.13213958814449517        7.1311136168965908E-002  0.12150913739332372       -1.4654180750130703E-002 -0.14009353543727485      -0.13809212624522263       -3.0162994466600528E-002   8.3566316369603502E-002 -0.11350991552230189        4.4746868301098773E-002  0.13793753930193081       -2.9074424254589375E-002  -4.0087508727917658E-002 -0.11586260863079574      -0.14095610281711723      -0.10587526062917928       -5.4770370469096004E-002 -0.13776035057484473        9.0351544984759558E-002   1.2633831650661670E-003  -8.2408537404911719E-002  0.12855565960678925        6.1599603882127346E-002 -0.10039932875674291       0.13039958605642032       -6.8625500234974837E-002  -6.2921091865094050E-002  0.12625894173102542      -0.13604165188996525        6.2806837362776738E-003 -0.13827521462767625        6.3050432934847508E-002  0.12998720644794509        5.7614622774432876E-002 -0.13331494708263888       -4.6821426152020812E-002 -0.13994324872673156       -2.2997733522347151E-002  -4.6416716785381597E-002   6.4690604195890219E-002  0.10488271387676103       0.13601800753373802      -0.13983697165950545       -3.8433717970624247E-002 -0.14144977688089333       -8.9697120746553907E-003   8.4870675973131842E-003 -0.10714879044687366        9.9371230229158641E-002  -7.6641109324752127E-002  0.11614141945307810       -1.7311718438395594E-002 -0.13929382383509326       -3.5015960659881239E-002   8.9684226653951073E-003   8.5491340273006353E-002 -0.14221517685509363      -0.14347277735242034        4.8296338501860339E-002   3.4993409618576783E-002 -0.12593105349370595       -7.7011521483756826E-002  0.13939457785651371        3.0219937222440766E-002 -0.13545448464660795        9.2106949845139632E-002  -8.5295303526784341E-002  -8.2317518577984070E-002   5.7227962053262487E-003 -0.11390720194165983        2.3773718056755481E-002 -0.14250140740654385        9.7166347002228232E-002  0.14167297928220898       0.14200330275616702        8.7385691923448361E-002  0.11194524007140599       0.15854431455224488      -0.10387290788275319       -1.3580487698089882E-002  -8.5323097159417688E-002  -1.6716056257241110E-002   9.7641457659245756E-002  0.14009345700010903       0.11500587830224512     
   3.8570048420310328        400.40627727767304        0.0000000000000000       -3.8304833931021867E-002 -0.13717345591139712       0.14135709329950416        2.6923033072272763E-002 -0.10306604051108977      -0.11738205001046714        7.6289788599748082E-002   7.2408948008353902E-002 -0.12081031281182619        1.2544566059314050E-002  0.14013674512930649        9.6000309376439968E-002 -0.11252792114265900       -8.4640338635715226E-002   9.2345404396728725E-002 -0.10695076293396882        8.1785034200086940E-002   4.8055416274410970E-004 -0.14081366810254373       -7.4154970087999775E-002  0.10137851150664323       0.12220983543534776       -6.8183616093893326E-002 -0.14026512258182938        1.2709925248417592E-002 -0.11199793446436174       -7.7240304460674411E-002  0.11783608728117538       0.13109689389555249       0.13160392794710618        6.9313161034438783E-002  -3.4310090619707745E-002  -9.6941460508839436E-002   6.1128632030055925E-002   3.8237210266776990E-002 -0.12161478353086831       0.13931297171178739      -0.10459808097480741      -0.14016251195411633       -5.8489600544167096E-002   6.5261048002718577E-002 -0.13206500270645527      -0.10304379250390847       -9.6091116276059166E-002   3.4484208296262892E-002  0.13944598129408109        3.6030444600633825E-003 -0.13694929993263288        3.3026689934742233E-002 -0.13627874740788584        5.1434670360751084E-002 -0.13108152423717154        3.2316888270884365E-002  0.13119292523868853      -0.13421140646306876      -0.11925276990845049       -6.2670565158439842E-002  -1.7535289501690296E-002  -4.9393682243693338E-002 -0.14103433207162999       -4.7353564950975556E-002  -1.3295204264543888E-002  0.13567081047954305        4.3294747343106885E-002  0.13109560568116524        7.2078713160481381E-002  0.12389078969455448       0.11252112406207111       -9.1916501519127503E-002  -4.7825587448453409E-002   1.3294285935622090E-002  0.10610123851968364      -0.15597867219076947      -0.12841537943978421        1.0946476119052565E-002   4.7809081706757857E-002  -1.5642865479241715E-002 -0.10258656884005260       0.10500092510107972       -9.1473869725177723E-002 -0.11535517464287992       0.14015601527770294      -0.10599449741794885       -1.9675013895122200E-002  -9.6566648628317542E-002 -0.14056147578700065        9.1321384960654228E-002 -0.15718678766544497        3.0194804030961703E-003  0.10185929431990222       0.10295950255137809       0.14098860461595905        7.2692927111998587E-003  0.14585960722100769      -0.14106888454429348       -9.7443769150445975E-002  -5.3492527348906064E-003  -7.0654486798715166E-002   5.2243391237647256E-002  0.10614413772216072       0.13749598379763650     
