   3.1726975313481076        676.07407919646130        0.0000000000000000        2.0463827279934834E-003 -0.16151660900072207        6.0398253676077263E-002   9.8211783352378165E-002   5.8475477921529160E-003  0.11281573528842447       0.10464985076709363        4.1995649951582267E-002 -0.13649346339907042        6.1695625238160565E-002 -0.12570636690710274       0.11414455727202116        8.2918898496401466E-002  0.14098366425122397        3.3612520585052361E-002  0.13750527999316164       -4.3695194688308181E-002  -3.7886634026529649E-002 -0.13848422540892108        6.9748347985753911E-002  -9.7627078446398032E-003  0.14014640973510090       0.11484293107041854        5.3327325651851443E-002 -0.13217316088607969       0.14109758125676330        1.6907773643246238E-002  -6.6626073133051480E-002  -7.3131629567895831E-002 -0.12059150530046787      -0.12721745778282512        7.0518463186915931E-002  -7.4524247053395706E-002 -0.13544786883154872      -0.12515100849216163       -6.3500447638125762E-002 -0.12650051641072593      -0.13945022454616582       -3.3146355139975096E-002  -8.5553078664975551E-002  0.12555639683365410      -0.11052470332881524       -6.2745894577997743E-002  0.12778345885343487        6.4408242260052914E-002 -0.12548242710098559      -0.10285781679447580        9.0968286186241504E-002  -9.4660429361403953E-002  0.11911795344229345       0.11823750344480324       -6.2660414267355705E-002  0.10676594858083971       0.11483027333616401        8.8256901307004754E-002 -0.10313401546584874        9.3290883155524598E-002   8.1611154813459610E-002 -0.11431208110806312       0.11783198253300160       0.12029769062656361      -0.11715965421520862      -0.12747593609048821       -9.8824589416037056E-002   6.3126909375005771E-002 -0.13277088541565177       0.13271472596361225        5.6151962869380505E-002  0.14128210155553697        8.2062427344389649E-002  -9.9128666074975794E-002   8.7191269851248032E-002   1.0908636763066410E-003 -0.13226349206885052        7.6242408521218158E-003   9.9398587727830098E-002  -1.9374538420991919E-004   3.4806977293616308E-002 -0.15852067232898268      -0.17636806784520540      -0.16553604529964719       0.13715984656191166        4.9553670966530974E-002   1.0930462924807151E-003  0.15586291764744808        4.7053185868798489E-002  0.14255404584462028       0.13973687817819103      -0.14582062651719280       0.14994810425880578       0.13475439964491795       -4.0786826622012391E-002   3.6232041731765287E-002   8.6713868564784018E-003  -2.1026046275976224E-002   2.6507598716325589E-002   3.7424698518704102E-003  -1.4897351735447687E-002   4.5218065824278265E-002   5.5336667472394685E-002   3.1506439910801466E-002
   3.2349072868647375        576.08696482060122        0.0000000000000000       -6.1314439369450731E-003  0.16114677490005422       -7.3740014258272257E-002  -8.7495961742822717E-002  -3.7939514787643042E-002  -9.6954455206967813E-002 -0.11902808776262355       -1.2606414362520775E-003  0.14094015776381263       -1.3628266474480753E-002  0.14012771657424142       -7.0604700395792586E-002 -0.12213883220374767      -0.13608330740846547       -9.3192045861620929E-002 -0.10726038037416835       0.12217195911520845       0.10272106144362673       0.10448859486789787      -0.13080306668224817        8.8225755107240289E-002 -0.10566329931486204       -3.9225397471986792E-002   6.3879767128544623E-002  0.12418190604492890       -9.4935786026799585E-002 -0.11181691913195546       0.14061088843451292       0.14044118001695954        1.4629188702212532E-002   5.3802843959584193E-002 -0.14131958240795223       0.14076138564711677        4.1775287560774178E-002  0.11962334503981857       0.14109866070100274       -8.8678942549064912E-003   6.8590771581962778E-002 -0.11875516549217929       0.13169094450588725        1.9950036924621349E-003  -5.5044163209377633E-002  0.13724136152391084        3.2671946645568183E-002 -0.13427651278594013       -4.6305530840091480E-002   9.3445213834140478E-002  -9.8964956304470317E-002  0.11315217000154876        6.6217350455895760E-002  -8.0884220235237794E-002 -0.12569143880051684       0.10407601318589506       -6.3383417358807259E-002  0.12442261539645741        7.1728900057892786E-002  0.12575582075975886       0.11921062957789758        4.8031017594929400E-002  0.11054194619307675       -2.0801459798447681E-002   3.4956572117427288E-002  -1.9598546517612156E-002 -0.13433700348107475       -8.3915538119670549E-002 -0.10875286308234426        2.3494901096435618E-002  0.14161740333676187        6.7364694811022682E-002  0.14349692877513667      -0.13057635768633538       0.14337998329273349        1.2354243449708262E-003  -4.6976811453292439E-002   8.2879772186165868E-003  0.10110612625860044       -6.0687256863600672E-004   3.6459231317840408E-002 -0.15780378380056478      -0.17107942516140440      -0.15432663272555386        7.3731926710965082E-002  0.12572047310173110        3.3740056413305969E-003  0.13786722245048422       0.13222878960320333        9.9249144267385209E-002   8.6632488604140953E-002 -0.11169448496024190       0.12428844472791280        6.0652465180530468E-002 -0.10996201237392829       0.10020946609490404        2.6098214280297124E-002  -6.1659282721767260E-002   7.6457799759319475E-002   1.1400395338593626E-002  -4.4296146212667122E-002  0.11845913259456933       0.13241838677867471        8.9121522793119259E-002
   3.2971170423813669        529.09470769739676        0.0000000000000000        1.0189262537433597E-002 -0.16031855910975598        8.6197146795490967E-002   7.5795232103187588E-002   6.7975358444504461E-002   7.8391744592756607E-002  0.13002223454136011       -3.9535359887273885E-002 -0.13335239363581369       -3.6098256237315884E-002 -0.13699284920684798        1.4933043413194035E-002  0.14027379457410244       0.12398073303096241       0.13160104197474501        5.2725017769318559E-002 -0.13817605904974500      -0.13793148165027608       -4.0429251277542051E-002  0.13552651982171021      -0.13523537221505352        3.3593155484765741E-002  -5.3228218775971753E-002 -0.13698429040583979       -3.0575672255714472E-002  -7.9215972460513640E-003  0.13986911181904130       -8.9608559451864939E-002  -9.7240008504805089E-002  0.10278956588400656        4.7062721393839074E-002   7.1468996498674664E-002  -5.1363034459460825E-002   8.8976738617326009E-002   4.9328578009762711E-003  -4.6599368627291651E-002  0.13336518510805279        9.3918904524119870E-002  0.11186499065084246        1.3991600355757892E-002 -0.12728552706328466       0.14037768855082813        4.9326237230176298E-003 -0.14149114859139378       -2.4472066278525231E-002  0.13919843040859692       0.11030689850823168      -0.11134488050568586        7.5151388001001393E-002 -0.13046992453471065      -0.11446080616945439        6.8439542365656914E-002  -8.5265881278051139E-002 -0.13581395187338777       -4.6957181804514331E-002  0.13580895865600581       -3.5911501339929784E-002  -7.2032074778707614E-002  0.14207184735581663       -5.3815796040213353E-002 -0.13726368089394841       0.14156960798475898       0.10485713647490483       -1.1029506336050907E-002 -0.14136707803506601        3.1303705118711646E-002 -0.10813725362025198        9.1752382396167398E-002  -5.6660106085958360E-002   9.8126297490267370E-002   7.7701004452965985E-003   7.8016129465155126E-002   1.5421384321868997E-003   6.8601999363033420E-002   9.6629383508593531E-003  0.10442894075100319       -1.0995518083666087E-003   3.9797687662860251E-002 -0.15618548892555861      -0.16045981509426555      -0.13248929263610854       -2.3851547142563188E-002  0.14359188694533515        5.9436823752501344E-003  0.10379933424137437       0.13203763562590318        2.5698362954451100E-002   5.2784525308594899E-004  -5.1313663439673259E-002   7.7225983372848431E-002  -4.6889658546872159E-002 -0.14559100573108461       0.14060326371780149        4.3746836478983538E-002  -9.8059609502222991E-002  0.11747925586225304        1.9571516134271924E-002  -7.2465344054046657E-002  0.14653189467229644       0.13641846686394932       0.13136691328084285     
   3.3593267978979964        529.09470769739323        0.0000000000000000       -1.4202684082721210E-002  0.15904666977640566       -9.7616350605176025E-002  -6.3272886241015319E-002  -9.4352921384949898E-002  -5.7691680930431408E-002 -0.13733371693059751        7.6890701790231317E-002  0.11443360778646383        8.1237776428920799E-002  0.11675940082687319        4.3227634682261255E-002 -0.13426240392702862      -0.10536472309960025      -0.14019170786934271        1.3668119790540237E-002   8.3662730208051747E-002  0.13345781977349822       -3.5175928844312275E-002  -8.2009813800296691E-002  0.13414179853394664        5.0336702517998169E-002  0.12271783644253403       0.11570437103454190       -8.4005299431052560E-002  0.10596176042302220       -8.4445456430190455E-002  -4.0890507654930033E-002  -2.2325777296218988E-002 -0.13935449420777313      -0.12382091981554146        6.9364678676513108E-002  -9.4689696182839331E-002 -0.14065268715860921      -0.12449366386788513      -0.10460122021763031       -9.5311515688335527E-002 -0.13091233570315075        4.4389826564522936E-002 -0.13922016614330873       0.11192891012842883       -2.1400936758114580E-002 -0.13923654028922028        2.7103452988846120E-002  0.14149878498228366        4.7175335249023450E-003  -8.4724903916038333E-002   7.6127278124880349E-002 -0.12612200163728551       -4.3539501198815701E-002   8.6288446600181895E-002  0.12235551922830619      -0.12146044774962364        1.8530499500292459E-002 -0.13984689428800021       -9.9967707696411705E-003 -0.14199813564931577      -0.12479883931478007        3.3959327098400750E-002 -0.14152798511922413       -9.1154310459612767E-002   6.3807682593106749E-002  0.14016367471557858       0.12526938975130125       -4.7683423113985247E-002  0.13782554315604575      -0.13618120767397657       -4.5919839988473800E-002 -0.13834324308578352       -2.0438377351471297E-002  0.13592462343360034       -5.3594050054560000E-002   2.0474193279867835E-003  0.13970577275095475        1.1843403376722371E-002  0.10917109770397015       -1.7336749470534302E-003   4.4880578409585717E-002 -0.15330649338026806      -0.14446668098986934      -0.10122677658035778      -0.11027932846038599        9.4592351397501315E-002   9.0075881631736677E-003   5.7403948390765146E-002   4.6360363080472915E-002  -5.5707369248399002E-002  -8.5735710244365368E-002   2.1218906181843883E-002   1.6707417256429533E-002 -0.12840898309843626      -0.13649199069173798       0.14759771754320475        6.1663570307278745E-002 -0.12750079125431849       0.14451298333987517        2.8576818409827676E-002  -9.8453011102138083E-002  0.11842691803666698        6.4866852886735493E-002  0.15066200768113291     
   3.4215365534146258        484.10353369719161        0.0000000000000000        1.8156019464373386E-002 -0.15735273056278382       0.10786684788751173        5.0103293352021301E-002  0.11569314016318732        3.5479375483219833E-002  0.14078861258306757      -0.10763663457805224       -8.5872639787776886E-002 -0.11617305516840626       -8.2049087198222848E-002  -9.3866169181479830E-002  0.10525208852678025        8.1281064199407754E-002  0.11714742928093050       -7.6862235593025824E-002   1.3379420551568945E-002  -9.0735143746943539E-002  0.10057722244732163       -6.5943131710185510E-003  -8.5500550120698626E-002 -0.11630018019218941      -0.13949821154640271       -1.4925445815083009E-002  0.14071657208410673      -0.14078503843781362       -2.1195676093443229E-002  0.13501707829001500       0.12424887650761225        6.6582405716958781E-002  0.13743356374954918      -0.14122058469213150       0.13619521475604696        6.7639000781021447E-002  0.12039160320760919       0.12842036000602830       -5.8642267283258678E-002  -6.6822599620280747E-003 -0.14131147778150124        6.2044696867755524E-002   2.6822824104432725E-002 -0.12856414996877427        5.4134214367941191E-002  0.12986916141991486       -1.8074711519600876E-002 -0.14049604299632890      -0.11667842448028891       0.12664859518055510       -5.2942011678265857E-002  0.13800481738337542       0.11006624279659517       -7.4479843935345097E-002   6.0638863952992471E-002  0.14177576228287403        1.1215659282637254E-003 -0.14021895749416338       -2.8251663792686326E-002   6.2456237192887176E-002 -0.12246279485929774       -2.7495302258521075E-002   6.3082111267208946E-002  -9.7133980733372413E-002   5.5957750969987730E-002  0.11282531181534500        9.7030020309285286E-002   9.6571579308042943E-002  -3.3454828792591013E-002 -0.13940332157250260      -0.11632969783318213      -0.12360707156865729        8.6666254261896586E-002 -0.13942129757480193        2.8088372857460321E-003  0.11988173844179079        1.4968340539495823E-002  0.11501214156062939       -2.5845437195116303E-003   5.1770576867994196E-002 -0.14865504354209680      -0.12313899060852583       -6.2426409400241911E-002 -0.14494551378084242        1.2802845009961608E-003   1.2788274155911970E-002   4.0169901764395000E-003  -6.9413135528185788E-002 -0.11976603076467132      -0.13880031102591897        8.8593358925681737E-002  -4.6742473950222331E-002 -0.13835640369299071       -8.5033973520197384E-002  0.11905460977065101        7.9742052109563782E-002 -0.14745627223274577       0.15385220578101214        3.8698966886179437E-002 -0.12113514157177699        4.4566481991268080E-002  -4.2760525966014956E-002  0.14313690877845059     
   3.4837463089312557        484.10353369718808        0.0000000000000000       -2.2035538990753167E-002  0.15526452749353487      -0.11684315164916821       -3.6466699829342183E-002 -0.13091821036677162       -1.2415385333096487E-002 -0.14034090061754476       0.12921860908294391        5.0175420335182346E-002  0.13663211185171686        3.7281227881916332E-002  0.12836090643215564       -5.8350886845653260E-002  -5.3062688079827162E-002  -6.7830878493853761E-002  0.12264593221685396      -0.10346966072097107        2.2176836364661740E-002 -0.13711383567751917        9.2226156547702082E-002   6.7358079131786559E-003  0.14104383776606097        9.6611964792651786E-002  -9.5940446491202397E-002 -0.10085802856005997        9.1930128832211952E-002  0.11408462246182301      -0.10963123250841822      -0.12879818366308046        5.8192511629424168E-002  -8.1232233255527156E-002   7.3129780777054509E-002  -2.7776730509846373E-002   6.5085450504053968E-002   2.9317786437264427E-003   3.7052301105488317E-003  0.14121226224478670       0.13522187667556318        5.0042710995836341E-002  0.10503654537381180      -0.13588523546326720        9.1879948175125667E-002  0.11598519855671283       -8.2482018287228495E-002 -0.13586581355901456        3.7877087716658944E-002   7.6089909934281844E-002  -5.0838571705846297E-002  0.13542868188702076        1.8883410665360662E-002  -9.1998639061654633E-002 -0.11830299649507270       0.13340968907871972        2.7457467217280398E-002  0.14007209001489959       -5.2871999357008544E-002  0.12919465233491503       0.12924681463572651      -0.10382147510805748       0.12569911674833709       0.14210013102673788      -0.13087864425659074       -7.6089087163397850E-002  -3.3880028729285076E-002  0.13727723533735273       -4.8483224500718951E-002  0.10142274304747997       -9.8437028010858157E-002  -6.7320829033362863E-003 -0.13359860063946877       -7.5898550679875401E-002 -0.10578204388835014        3.9082928223004246E-003   2.1611942199375365E-002   1.9216516560168373E-002  0.12148096798042884       -3.7463255732779789E-003   6.0504072514906894E-002 -0.14160689425853334       -9.6712562471461275E-002  -1.8715327415247996E-002 -0.11102220902572173       -9.2555189750338038E-002   1.7526813088494308E-002  -4.9833596462026702E-002 -0.13965180487235135      -0.14607811438666057      -0.13757867009831531       0.13419361256751020      -0.10161363050223624       -7.0673255975476579E-002  -6.8602060939628035E-003   6.1353734039153313E-002   9.7664177600451513E-002 -0.15578076620978973       0.14367572428117167        5.0154462577254845E-002 -0.13920056222528621       -4.6644827358766044E-002 -0.12630264774686245       0.10951581279831746     
   3.5459560644478851        625.08013469340221        0.0000000000000000        2.5829882105648697E-002 -0.15281506754792437       0.12446670510149191        2.2544036441659816E-002  0.13930741895496668       -1.0830453515763670E-002  0.13606958387001841      -0.13991236165840917       -1.0423541876283013E-002 -0.14021204320994177        1.1923822665509192E-002 -0.14096022656865040        1.6800083517703953E-003   2.2243177742474456E-002   3.4713117100679566E-003 -0.14087524215000072       0.14100947806595868        5.2526961178676147E-002  0.13455146508455249      -0.13838903983456008        7.4226280122431737E-002 -0.11607706636853274       -1.2652814275645713E-002  0.14101490897438046       -7.8921285972458205E-003   1.1277099777271852E-002 -0.13924195012311510       -1.2405553944453872E-002   3.2818860642099698E-002 -0.13734344032926502       -1.5980029607567427E-002   6.7101328806572644E-002 -0.11097519478421675      -0.14019480241307888      -0.12316942460774589      -0.13115251400685560       -5.2604782953424377E-002  -8.4003415900937989E-002  0.10755682031231742      -0.11986097302756257        9.5605941545775966E-002   7.7741328741156898E-002 -0.10389741845596855       -9.4257288813832635E-002   5.9669105130796513E-002  0.12871177800815042       0.12183285974802474      -0.13642394232051869        2.8272305515410438E-002 -0.14126037693617746      -0.10475968974715494        8.1035333935621609E-002  -3.4515701728458560E-002 -0.13281429360583460        4.3743295562604693E-002  0.11657067432771683        8.5606392477492660E-002  -5.3383108052946153E-002   6.3507167307491577E-002   9.8673002180262870E-002   5.1302240979405993E-002   7.1434650142922712E-003 -0.14247943628353996      -0.13995446472979869        2.9260243026841680E-002 -0.14102999072428410       0.13793210965182348        3.7813884089136343E-002  0.10785006899755259       -4.2328412614224022E-002 -0.13869152153061151        1.8900398121684953E-002   5.4555465981982335E-003  -9.0804722934944432E-002   2.4796839769123048E-002  0.12793112593745892       -5.3372332471404759E-003   7.1049308605630690E-002 -0.13148897585791466       -6.5757077746381593E-002   2.6536616413660119E-002  -2.4054131491493876E-002 -0.14204113414517419        2.3478327892957715E-002  -9.7036463061805883E-002 -0.11772626339260646      -0.12562133434030745       -8.1881351663142268E-002  0.14613627137635560      -0.13734833229946841        3.6942468218877721E-002   7.3427681496347361E-002  -1.1654528209010539E-002  0.11484915860667705      -0.15096798170084966       0.11450686963511386        6.3055140846405663E-002 -0.15119108129699799      -0.11929118153668146      -0.13826398269880344        5.5365450205675626E-002
   3.6081658199645146        441.11365494186236        0.0000000000000000       -2.9530368781264537E-002  0.15004149996690477      -0.13068636453225249       -8.5120043456297038E-003 -0.14052757082914377        3.3604209787854278E-002 -0.12817019887621295       0.13895551669694342       -3.0013301417535474E-002  0.12664468255234318       -5.9482961379706184E-002  0.12972494319008254        5.5083732977165838E-002   9.5391792857661417E-003   6.1466638007222109E-002  0.12770264834379377      -0.10735079491414258      -0.11215108390640334       -9.3893916459149213E-002  0.12571662372451162      -0.12896361033206680        5.0483164467159551E-002  -7.6477572330905463E-002  -8.9896433502682643E-002  0.11104703177751170      -0.10761281425304413        8.2171868770526652E-002  0.12331035094758802        8.8512026676182673E-002  0.10948532802959791       0.10491767551383359      -0.14098341669591855       0.12798866435723324        9.1884136779535344E-002  0.12185986833379377        9.9931625695998241E-002  -9.9413875591266049E-002  -7.8411119414805427E-002 -0.12242561054098404       -3.8401166978028256E-002   4.9280323633035361E-002 -0.13485039345714367       -7.0802109615569028E-002  0.12318793247783259       0.11716559259293517       -7.7724484168572985E-002  -6.8020416058023531E-002   2.4733054328524136E-002 -0.14047824313172863        7.3556040206326856E-003   9.8181232605933422E-002  0.11325107474507083      -0.13981380493473219       -6.9349435356291886E-002 -0.12607340381532769       0.10402710987918107       -9.1404297677271762E-002 -0.13255563997444128       0.13935010525433750       -7.0120918835324952E-002 -0.10091593962227978       0.13557879201510437       -8.5329380595602772E-002  -7.8019737955078328E-002 -0.11036529125768782       -8.0453222514586170E-002   4.0080024237786657E-002  0.13707188591719741       0.13994921202869978        8.1146984787530338E-002  -1.8742029427907075E-002  0.12705121995327492        7.5913455497859843E-003 -0.14268507521467824        3.1931571028369653E-002  0.13352695860936134       -7.5038245819929322E-003   8.3254501855070717E-002 -0.11767175748652682       -3.1314807944121566E-002   6.9317431234016874E-002   7.4453221361821129E-002 -0.12271116460708555        3.0899269310483451E-002 -0.13072907171756218       -1.7520942777688803E-002  -6.4221065332082522E-002   6.6677240879854088E-003  0.12055311639427926      -0.14638558024804602       0.12330107875605464       0.12967404049288284       -8.1585038262179083E-002  0.13042088233814417      -0.13246813278123026        6.9498375479837865E-002   7.7359121423293126E-002 -0.15561129717865363      -0.14389308486687347       -7.1138974613955741E-002  -9.4660916331045283E-003
   3.6703755754811445        441.11365494186310        0.0000000000000000        3.3131204810567513E-002 -0.14698395582938034       0.13547777334151451       -5.4613221634431464E-003  0.13463728385314044       -5.5290671403761989E-002  0.11694159842477722      -0.12658558239962567        6.7780442800694465E-002  -9.7777910764812820E-002   9.9625612114289483E-002  -9.6780629829050155E-002 -0.10239885741492438       -4.0639263766522153E-002 -0.11258941763736162       -8.6324676415558133E-002   1.9858353683720520E-002  0.14000149471817741        2.6911854680517752E-002  -5.9965378996781511E-002  0.13855645106720288        3.2537509583859398E-002  0.13306422962269815       -2.2150474315502482E-002 -0.13856996903362337       0.14046134119218021        2.3071898645977640E-002 -0.12591233587438677      -0.14095879748879911        3.2026032727038353E-003 -0.14094146489590600        7.6274630692065915E-002  -5.2641774267639142E-003   3.6861896259512861E-002  -8.8590985457996673E-004   5.1617452975291883E-002  0.13139272770394336       0.13695947400506983       -2.4450722113291266E-002  0.14109442650616702      -0.14010101118681983       -2.3149796373117828E-003  0.13467382580572887        4.0245792223186104E-002  -9.6384030599025686E-002 -0.10407874241569555      -0.12576490277266594       0.14081319930184963       -1.5450016923442618E-003  0.13963547302881804        9.8227459234806025E-002  -8.8251097779759105E-002   8.4752016374746008E-003  0.11107939875407190       -8.2828298493970207E-002  -7.1240856656464485E-002 -0.12515797445221380        4.5269331419780921E-002   1.4073090928711162E-002 -0.13752102811106645      -0.13129330254662805        8.4515255169115247E-002   4.6207757122014220E-002   7.7856906981793997E-002 -0.12940771500657644        6.7797202884942037E-002  -9.6907273583594841E-002  0.10188605010349853        6.4269055508133194E-002  0.14198545805963689       0.12582284953731307       0.12417733087253909        1.0489047283578802E-002  -9.8664916150532869E-002   4.0830036463746909E-002  0.13725232625687697       -1.0423451196464100E-002   9.6789539627846033E-002  -9.9691492514211569E-002   4.9883442884953687E-003  0.10522489141760034       0.13628989753877513       -4.3184202790962509E-002   4.0024214418855467E-002 -0.14531457085173280        9.4316217863751439E-002   1.8486384773040397E-002   9.2373404686477728E-002   6.3213748518278906E-002 -0.12596362664976166       0.13821641743654650       0.14265979801238751      -0.12990994916372586       0.14320781823967824      -0.10102030996650592        1.4416182569990860E-002   9.2814364250890180E-002 -0.15111589386229329      -0.10963309659828376        3.7048410563103415E-002  -7.2308788200177873E-002
   3.7325853309977739        361.13892290983165        0.0000000000000000       -3.6629579451928400E-002  0.14368436188379952      -0.13884174163039020        1.9220187446832578E-002 -0.12206666045792694        7.5332686945760272E-002 -0.10276915690460241       0.10398573466967261       -9.9826658452267666E-002   5.7287519851261702E-002 -0.12760146156605356        4.7860380013969805E-002  0.13247594165991988        6.9497815205753349E-002  0.13877861061485680        2.6123423224063524E-002   7.7328855114339040E-002 -0.12854968743474485        4.7384993859720337E-002  -3.0809689413457023E-002 -0.10003682809094330      -0.10401267445754395      -0.13354552309103762       0.11894711051957431        7.2309250115202853E-002  -9.1001894172240264E-002 -0.11454333618208176        1.8547305760387687E-002   8.4406090292530614E-002 -0.11315784732500767       0.10640017094153885        6.2941267527991354E-002 -0.12293582651174720      -0.13313201538963315      -0.12069823988870161      -0.14088079659367958       -5.5252603285111859E-003  -1.5032718227786311E-002  0.13884460041916949       -4.1031677064627847E-002   7.8313195042207712E-002  0.13589939466262352        1.1212372575675807E-002 -0.14073147448113463       -8.6231092211054905E-002  0.11076338996208894        6.0944005538146211E-002   7.1574863711528652E-004  0.14053328921044730       -3.4534426551413755E-002 -0.10487516401140874      -0.10689149762422639       0.14111177333555999       0.10310421645466357       0.10061421467772792      -0.13436941228381982        3.7658566925873577E-002  0.13483847758840156      -0.13138922317683938       -5.6305259992728883E-003  -2.5631422280565502E-003  -7.8762709084081256E-002  0.13690977362208925       0.13917033827651171       -6.4264792769753590E-003  0.14143016860923713      -0.13809375381232100       -3.3752285872253610E-002  -6.1220947400920343E-002   9.2444758870656785E-002  0.10298334602908195        1.2096566787690416E-002   1.4353295475515311E-002   1.2255615655318615E-002   5.1651104742513013E-002  0.13795466484432120       -1.4303506653396986E-002  0.11108837799606276       -7.7396522776672666E-002   4.0897317960480538E-002  0.12989934718217061       0.13014799141275374        5.7738740137453316E-002   5.1030608623300541E-002 -0.13754888225556949       0.14197573211480705        9.4778755955275060E-002  0.13949960865340788       -1.1199002334762793E-002  -7.9252646587462269E-002   7.2155641740400775E-002  0.10703415441044441      -0.14291118102631750       0.15179212378822882       -5.8924658551469666E-002  -4.2803199524069725E-002  0.10890201237044642      -0.13676949763051699       -2.9780674740535099E-002  0.12337865490919933      -0.11995493471037506     
   3.7947950865144033        400.12533823133731        0.0000000000000000        4.0025659620499414E-002 -0.14018528120463342       0.14080179828066683       -3.2624011244193125E-002  0.10357572391885772       -9.3246281030062036E-002   8.6105692232670422E-002  -7.3149276705437971E-002  0.12365134922035227       -1.0170640167297081E-002  0.14023161082082744        8.7528719743058883E-003 -0.14054099371124831       -9.4722896446243127E-002 -0.13457106402641200        3.9546733194979825E-002 -0.13576214159492475        8.1357307575079599E-002 -0.10822997737238951       0.10842320103022689        2.7121765121581570E-002  0.13936216823033906        7.8169384782714152E-002 -0.13539206638542123        4.2478078026307375E-002  -1.1355937110659705E-002  0.13901832345450638       0.10470148130499618        3.6942260707966017E-002  0.13579169891720613       -1.9014700134736346E-002 -0.14047300109217517       0.11758005945131163       0.11335649103177330       0.12432297007585054        6.1352924509926125E-002 -0.12668891489374220      -0.12637582395442798       -7.0757946326082163E-002 -0.11755212483122816        6.8240231439918239E-002  -7.4730666918651670E-002 -0.13941454444997867        2.2624574152067940E-002  0.12411249533821180        6.8028471914535038E-002  0.12857233920474262      -0.14044062246198208       -2.6546985537231709E-002 -0.13247314526483431       -9.0158252576366851E-002   9.6132025768097137E-002   1.6180149108374717E-002  -8.0073663020901145E-002  0.11275441918431375        1.4415119488063960E-002  0.14083674716577624       -3.8479011042618916E-002  -8.5469275774094522E-002  0.13422936126397977       0.12907866380012203      -0.13660274575117459       0.10606099207694411        3.0840201724298775E-002  0.12345169925222177        5.8776258688339016E-002  -4.2008797489405988E-002 -0.13563805806136794      -0.13850321314896949       -2.9514490476536044E-002  -5.7325831643777983E-002 -0.11053310845570424        1.9414028720652343E-002  0.11459187219749768        6.4454191923568965E-002  0.13443555927613016       -1.9375829740169014E-002  0.12530341845481771       -5.1101879771941298E-002   7.3589368797250518E-002  0.13963070335824923        5.8159632647647980E-002  0.12929024431588645        6.3991371608297695E-002 -0.10750099245521381        9.2120696768152141E-002  0.13790145406287857       0.12736082676560295       -8.2367897640377288E-002  -1.5393665042425054E-002  -3.6624112701175736E-002   3.4134858875368095E-002 -0.11593322108022848       0.15462349800674535       -1.0155594432837782E-002  -9.3000657130424422E-002  0.12479130031323774      -0.11235486699784050        6.2586372660075315E-002  0.13635531296842418      -0.14146836588682243     
   3.8570048420310328        256.19617482395921        0.0000000000000000       -4.3322489646027890E-002  0.13652882662817339      -0.14140111768654390        4.5549343536760413E-002  -8.0196362513042921E-002  0.10863116846151608       -6.7451417963884402E-002   3.6681019115369348E-002 -0.13749038193808757       -3.7902281475811567E-002 -0.13624113905694993       -6.3675075421021257E-002  0.12554428629521142       0.11515561346874317       0.10121495027389879       -9.6379175877849971E-002  0.12681019025710286       -1.1840202357586083E-002  0.13891952677865116      -0.14068842998204237        5.4849179275825867E-002 -0.12678314407108321        9.5484569756544135E-003   6.1020873583437989E-002 -0.12847964895768926       0.10683959372128680       -8.2794540129511776E-002 -0.13692864794648149      -0.12968116156817097       -5.4344343227824700E-002  -7.7524368422767415E-002   8.1382975871642768E-002   1.4762850029429666E-002   4.5896674533397732E-003  -7.1864132071066105E-003   9.1164289016747072E-002  0.10753224184745208       0.10217119648300736       -8.9740391391749955E-002  0.10813451684160590      -0.14075307271609275       -9.2903035642101464E-002   5.1699909531718338E-002  0.13023967631889716        4.5246167878714418E-002 -0.13291438217417320       -5.5188605757413266E-002  -2.4379453131244309E-002 -0.13481081943986165        6.1661313008122789E-002  0.11196731078025678        9.8913148656215893E-002 -0.13812630890395619      -0.12634126221477632       -6.7449451043082115E-002  0.14011909420335736        2.0918399177726830E-002 -0.13627501057068647        8.5278715734555213E-002   7.7675227354824961E-002  0.10232858288605710       -1.1001474149990175E-002  -1.9601322282801197E-002 -0.11509479296128720       0.11589279416194694       -8.9068166992312861E-002   9.5968670973937034E-002 -0.10157175055359827      -0.10595666929906990      -0.12789644025012267      -0.14041773148073980      -0.13409495286350057        2.5914048472669669E-002  0.13719857985625755        7.9141079025753625E-002  0.12559357107106589       -2.5884541811390587E-002  0.13828699812892412       -2.1724972369918865E-002   9.9878369149341215E-002  0.13207967491178102       -4.3624651084376319E-002  0.13423302016492006        7.8817798797404776E-002  -5.9126406903031961E-002  -2.1613971438349269E-002  0.13168505113242771        6.0126506190502249E-002 -0.12968084920728445        5.1844116093818129E-002 -0.12319472881847178       -5.0844849488741475E-002  -5.5578528051366663E-002  0.15020682899338000        3.9788916865713321E-002 -0.12722718634116678       0.13932203071743823       -7.8681284608576832E-002  0.12772209849624613        6.7278631968942140E-002 -0.13097511916643512     
