   3.4215365534146258        576.58820593600763        0.0000000000000000        1.5140146931748292E-002  0.18001561604169863       -8.3364092086341796E-002  -8.9452703049540047E-002  0.10918511094785699       0.12800968589628467       -7.6811302935671677E-002  0.11960172057891950      -0.13824930303617897       -7.9610874986065741E-002 -0.13420195015677275        6.8106874701834644E-002  -3.4414197858801586E-002 -0.13697045390167006        3.4823234875590879E-002   3.3728108024049269E-002  -2.8487028156515343E-002  0.13855713028100633        2.8270264679201497E-002 -0.13871669068138454        9.0806397728111082E-002  0.11698303921008743       -3.5830041276181356E-002  0.13705724762507163       -4.0901961788797216E-002 -0.13827722498185652       0.13620386834075970        4.0072064031039620E-002 -0.14119403250738061      -0.12643369023922374      -0.13947660685881175       0.13108745067633745        6.4151689884859309E-002   2.9872233855104752E-002  0.12042196274345619       -7.9062611857360951E-002   2.6654230841692415E-002  -1.3589750843622489E-002  -8.0373241900257172E-002  0.12174225563262077       -4.2571083853901917E-002 -0.13619096749964260       0.12962392766517081       -4.8070818670542031E-003  0.14151864777656098       -1.3898234275368359E-002  0.14270191504715193        9.5242852889778337E-002 -0.11109445781627934        7.5700605817944078E-003 -0.14214152974442057        5.2674146693396234E-003 -0.14194718120775124      -0.14209983564618986      -0.12998078491282253       -2.2623882798279645E-002  -5.0348808197403956E-002  -7.1730300377565101E-002 -0.12522398726702377        3.1125030484896381E-002   4.4066880387514600E-002 -0.14465488814750002       0.12104120890403976       -8.5946841331836984E-002  -1.8525470574296012E-004  -1.2349100879559824E-003  -2.8010528142297889E-002 -0.13256639218486854        1.8347617164921884E-004   5.5100884696810456E-003   1.8859593608995098E-002  -1.2132091935901236E-003  0.14586550241007173        7.4430226755528607E-003  -5.1822465656363483E-002   9.2170186207404262E-002  0.10995318810260961      -0.15259330925147563       -5.3245203204068661E-003  0.13379550994115921      -0.11443566756527242        6.2210748737811065E-002 -0.14372294154379506      -0.14061434805198050        1.2481805836346078E-002   7.1677274282317988E-002  -1.7581733147319804E-002  -3.9012458999996134E-002 -0.15004731317027964      -0.11450741091432445        4.4887265477646252E-002 -0.12349939045383232        8.1250820387811326E-002   5.7917552523595615E-002  0.10357504251939932      -0.14027585188605535       -8.7933157699543990E-002  0.16161473311800906      -0.16031661618635765      -0.13281241662891571       -8.7744175871556553E-003
   3.4837463089312557        484.70043549983683        0.0000000000000000       -1.8224953108952630E-002 -0.17521169868027711        9.8481547914834072E-002   8.0171508344990566E-002  -5.2965410491809389E-002 -0.13890503211713523        9.6248009318540009E-002 -0.10262504928790024       0.14074263111607141        5.2273026641383369E-003  0.10279102651844195       -3.5971373210861503E-002  -8.8775173773266020E-003  0.14044198814868827        1.7310923522986420E-002  -8.8383214031318352E-002  0.10404237959723169       -9.5299253427153313E-002 -0.10976874327854196        8.8974428077906995E-002 -0.13153958412545899      -0.14141905153708298       0.11955679641720031       -6.7839615654743335E-002  0.12659849077772836        7.9988389550751257E-002 -0.11761859669170183        7.8755043788176590E-002   5.4577175152209174E-002  0.12662263099701021        9.7471637557978816E-002  -6.3964728609488455E-003   6.4174966786775228E-002  0.10077616970124453        2.5792228424142485E-002  0.13896436859574912      -0.13748134525573788       0.13019521786576044       -8.6690003310923774E-002 -0.10775141386245805      -0.12093704759842933        7.4272280516993541E-002  -5.1828767652098436E-002 -0.13892779402292518       -4.3393137189567811E-002  0.14248070974650526       -1.9273938140265675E-002 -0.11184666826603953       -8.2887996020686638E-002  0.14265023319255593        1.5332893455768186E-002  0.14292068528530355        1.6487974950246784E-003  -4.8650008667071434E-002  -9.3284492068221730E-002 -0.14313932626958834       0.11694917833342583      -0.14127600904632182        2.7520575040412200E-002 -0.13118449724269018      -0.11012021386250478       -5.5919715709811676E-002  -1.8087640477475096E-002 -0.14244427806050439       -3.2987257339530529E-004  -2.0506623209878838E-003 -0.13722464002733487       -1.4269204514702824E-002   3.2885379760780824E-004   8.4756896043441336E-003   2.6600078125160059E-002  -2.0372682541516213E-003   7.2752912865194405E-002 -0.11661151259589111       -6.5958337558294208E-002  -3.3916034397888449E-002  0.12364938485706325      -0.14885366138445336       -8.3513314601799549E-003  0.10369137973205461      -0.14230446489905979        9.7208699426524405E-003  -7.4892089255519226E-002 -0.14623555952970435        7.3518527845868306E-002  0.12678079129430661       -2.5674797335168451E-002 -0.12766688874311471      -0.11904752752405939      -0.15025268547377638        6.0837781578272708E-002  -2.1231464703422822E-002  0.14552519141891074       -3.6294716892503243E-002   2.6469455747895582E-002  -8.9111113116992990E-002 -0.11018704751997845       0.13977322169345424      -0.16433808153929605      -0.15242736116823433        8.9916635950833351E-002
   3.5459560644478851        441.76903315726094        0.0000000000000000        2.1162430560788301E-002  0.16971039357434475      -0.11180041772294912       -6.9886312546711973E-002  -1.5592663199180486E-002  0.14145782279992541      -0.11220560858989431        8.2594544308488574E-002 -0.13009340351082727        7.0289849169228660E-002  -5.2716698813898802E-002   2.1041808245499598E-003   5.0924020620534478E-002 -0.12494891651782600       -6.6676933036522168E-002  0.12638914104928645      -0.14036074141956931        1.6732517586405000E-002  0.14150646415219081        4.9541624707783968E-004  0.14043395890239169       0.12283572641343134      -0.13926537169366665       -4.3147047286690762E-002 -0.13334473191351351        2.0567722816389730E-002   1.5081113184523404E-002 -0.14078575595571335        8.7699382456312563E-002  -2.3782934395330926E-002   3.3807942235081802E-002 -0.12510222168112728      -0.13973911295580196      -0.13841209056918172      -0.13911022000519049       -2.4313072335184260E-002   9.1362788452449106E-002 -0.11275018171489522       0.13407317598883919       -5.4200987313749269E-002  0.10301871249279126        9.8500699596447083E-002 -0.13601862399188763        5.7183040687450330E-002 -0.12467199880026882       -2.1972894004757503E-002 -0.13738041009714541       -8.1008363584382320E-002  0.12105095871021140       -7.0851808253726825E-003  0.14173654311417977        1.3505022683355168E-002  0.14193617810395429       0.12288360057571238        8.1828893583340320E-002  -1.4522829807691495E-002  0.11007763096978820       -1.8364923133382428E-002  0.14236365962131733       -8.1683069149609877E-002 -0.12743962742764892       0.10183094697539240      -0.13656775122734044       -3.9320516098957377E-002  -5.8185935738295504E-004  -3.3735149777204998E-003 -0.10846564474793013       0.11800579736817834        5.8126563244859564E-004   1.2921280708993349E-002   3.7210916352270890E-002  -3.3650800281337838E-003  -6.4940411344756754E-002 -0.13647329299858454       -8.3273062717322086E-002 -0.13313299842061299       0.13717804922795307      -0.13956409930137365       -1.2836115601340011E-002   6.6422567487359183E-002  -5.8834765206169232E-002  -4.3739544932781080E-002   3.7067804482317841E-002  -9.3874855308057420E-002  0.12173773348469166       0.15136671527009354       -3.6535046720739650E-002 -0.14223471011544073       -3.0453982452616709E-002 -0.13863790520758890        7.9665093615538765E-002   9.5141352937543486E-002  0.11100370189407384      -0.11586502356376251       -5.8754951363953173E-002  -1.6739018145578783E-002 -0.13164583862780507        9.3969298858031666E-002 -0.14996782341299639      -0.16311804232166333       0.14477436756195083     
   3.6081658199645146        441.76903315726020        0.0000000000000000       -2.3942555014599305E-002 -0.16363964584552618       0.12319077291901671        5.8848682228260174E-002   7.9935011626474012E-002 -0.13581735161956682       0.12429233015921282       -6.0346855494858638E-002  0.10768116534469711      -0.12422568730399916       -6.4804946101110691E-003   3.1405591198251807E-002  -8.7850062147510413E-002   9.3043662594170295E-002  0.10673173134700623      -0.14118341186354103       0.12465300320223262        6.7502268968764600E-002 -0.11009539305384021       -8.9206794521609928E-002 -0.11600019139123580       -6.7586686539112442E-002   8.5467135233512029E-002  0.12700373121403521        5.8048025894916339E-002 -0.10971535273059926        9.7618623170966784E-002  0.10275047570277061      -0.13999611133075146       -9.7753253599276627E-002 -0.13368198138972873       0.11458474789334512       0.10213326795367468        4.9813539514926140E-002   7.8600176018483472E-002 -0.12015022480626242        5.7850386264017166E-002  -1.9472124315941024E-002   1.7174146280674592E-003  0.14151573304547468        6.7923490744978249E-002 -0.12420062385879012        3.5321834841995838E-002  0.11628633304564159        9.1404117608111665E-002 -0.13619608247334225        5.5092736585739044E-002  0.12234844418708950        6.6260757942269211E-002 -0.14207402423474769       -1.6347029687625372E-002 -0.14078610139890990        3.3461427669139177E-002   9.4435538205921113E-002  0.13383263102075843       0.13904126485805374       -6.1571781390397415E-002  0.12935275246718772        6.1296957139132732E-002  0.10018085009980129        1.4827595719794914E-002  0.13158303578637526       -9.9948877361271088E-002  0.10800652498616380       -1.0127334977624804E-003  -5.4705497388546544E-003   3.0504522180471904E-002  0.12984232128134410        1.0123802733430186E-003   1.9396190748712305E-002   5.1191796208196999E-002  -5.4651132850820835E-003 -0.14344123517686430       -3.2811338537467032E-002 -0.10317453309411240      -0.12601361596499197       0.14819916983089135      -0.12274384965126181       -1.9336593818469312E-002   2.3516134137943585E-002   7.1220391155392970E-002  -9.1319123098291044E-002  0.12667426059167941       -2.9906083313905119E-003  0.14685833300035853       0.13716656155466925       -5.0700393608584186E-002  -7.2334267043295916E-002   7.3087886585315495E-002  -8.1235710713727080E-002  0.10089808851235088       0.14526056145494468       -2.7756425800400049E-004 -0.14744056527608479      -0.12429686748452741        5.9691703899366240E-002 -0.14993491722370009        3.0614990283975518E-002 -0.11638052217330040      -0.16155007783835507       0.12708371801573937     
   3.6703755754811445        529.64064268453637        0.0000000000000000        2.6561770936515634E-002  0.15713149031634108      -0.13259400249064809       -4.7306533351070865E-002 -0.12507729726765890       0.12264860067681160      -0.13230876100769723        3.6743979195037281E-002  -7.5937929845375687E-002  0.14102699385184550        6.3963084038178783E-002  -6.2623559511818055E-002  0.11647074362962768       -4.9384621616734362E-002 -0.13247985837248943       0.13069324840937752       -6.3623408825523808E-002 -0.12652801416667761        3.0464828727549548E-002  0.13808209739214547        6.4706514332559750E-002  -7.2082941308708320E-003   1.2560766146958781E-002 -0.13302414713636318        5.2146130125772135E-002  0.14108719979354745      -0.14115835492720552        7.1905014786848610E-003   5.0571577431528215E-002  0.14041858136625116       0.11231261888373498        2.4426948763655611E-002   1.6983105058546062E-002   8.3307197475260636E-002   7.8837913390715594E-002  0.11533093438344784      -0.14143987168656505       0.13135421748874337      -0.13455978389169709       -3.6690275076471421E-002 -0.13786989204437491       -3.3496046037953087E-002  0.13926703822730194      -0.10309483013049012        8.7846944147609851E-002   5.8965636717435502E-002  0.12179517461738933        6.2763658615888882E-002 -0.13024606475155662        9.8474641720339359E-003 -0.14083760791304378       -2.8568187734040705E-002 -0.13354081932574399       -8.8376917199825517E-002  -1.6562134639542789E-002   4.7030564481692176E-002 -0.13954117164831709        9.7028452479933525E-002 -0.10451877317560775       0.11746817819528750       0.13778832807380370       -5.4168478976890505E-003   5.1267944833407825E-002  0.13081125760913631       -1.7345096892196694E-003  -8.7140238275486663E-003  0.13747566741070277        7.5785237980459871E-003   1.7342942191093521E-003   2.8535947155412498E-002   6.8815003399730956E-002  -8.7104292040635668E-003  -8.9614517960418902E-002  0.10068302219000130      -0.12430204366349082       -1.6515741730771534E-002  0.15370348820127611       -9.7015852406697731E-002  -2.8493511645864097E-002  -2.1722932221158037E-002  0.14293635439823391      -0.12509925972064073       0.13862470406886543        8.8865497768907092E-002  0.14150128842555784        8.5440692371913166E-002  -6.8468710413815248E-002   4.1486363553876034E-002  0.13846358484165289        4.2769628988685738E-003  0.12324565782348165        9.2189567747091694E-002 -0.11096965232767983      -0.11554427009182257      -0.14630220403145608       0.11951199513376591      -0.16178123898527813       -3.8851726535282620E-002  -6.5792428626208738E-002 -0.14484107132421506        4.3716887033326490E-002
   3.7325853309977739        400.84826173304793        0.0000000000000000       -2.9022812575303935E-002 -0.15031675624299157       0.14001751592353687        3.5493209404804972E-002  0.14108680029891119      -0.10303659146978912       0.13623729161109482       -1.2624312291346543E-002   3.8022024916926689E-002 -0.11661399365831492      -0.10966759268407479        8.9894941033286033E-002 -0.13455880368190110       -4.7062733315770633E-005  0.14106270177167424       -9.7459484223914150E-002  -1.9808833679706966E-002  0.13958994672377095        6.1820314196472048E-002 -0.12660939092727561        9.6550779538729823E-004   7.9270326668094873E-002 -0.10344124923159695        5.8878351100200531E-002 -0.13021445856072131       -9.9516949619193301E-002   8.6358315168577199E-002 -0.11145641630645323        8.9013040544043298E-002  -7.1572509128338582E-002   9.4247402756909623E-003 -0.13553373005100186      -0.12193926412719125      -0.14113556824026768      -0.13875941259499006        3.0940694151300494E-002   6.7260484320698380E-002 -0.11107016770488320        8.5863758558432854E-002 -0.11693382035446655        5.5781361211245765E-003  0.14137709493436465       -2.2131143626977330E-002  -7.3630047111495220E-002 -0.12685202529016368       0.11880008388022092       -8.9472363315327846E-002 -0.13177566780369077       -4.5251491975307367E-002  0.14112143281689168        2.0901514517784613E-002  0.13749980841224388       -6.2683937107837706E-002 -0.12457412533063345      -0.14106208764680686      -0.12810525586752852       -4.2641920787106951E-003  -7.1306631193103737E-002 -0.12300451550511632       -5.9172520211086967E-002   8.3542277402752191E-002 -0.13491730539750274       0.14218420690097938        1.2041278898812539E-003  -2.9163254741480858E-003  -1.3594380459341132E-002   9.9752025416416673E-002 -0.12215684432274265        2.9161897966090799E-003   4.0984485051820833E-002   8.9877661621208985E-002  -1.3591940086660668E-002   4.8058956310210406E-002  0.13921820713780925      -0.14430756745598727       0.10627535492953430       0.15031390773252204       -6.2295385509660177E-002  -4.0954079943267864E-002  -6.4062857674440157E-002   9.5668726470454352E-002 -0.13752636572526863        6.3309199815287640E-002  0.14047199669114727       0.10403115741790366        8.8022786048148182E-003  -8.9653840348550159E-002  0.12877223596541373       0.12934131403615604        8.7897283684166369E-002  0.14438016281522181       -2.7737712039565939E-002 -0.14051780297781588       -3.1881301529243899E-002 -0.11437690734700434       0.14399916523487169      -0.16334395331793972       -9.9250745102732463E-002  -4.3755978146570746E-003 -0.11163686774820754       -6.2779091668406325E-002
   3.7947950865144033        400.84826173304822        0.0000000000000000        3.1334261089917305E-002  0.14332044617359208      -0.14552615868031368       -2.3618741194094683E-002 -0.12511139052892689        7.8367259457818680E-002 -0.13622040709108821       -1.1238172505908596E-002   2.5525885025373214E-003   5.8992347726328893E-002  0.13606675384227812      -0.11193069418487714       0.14097958190542534        4.8849668719858595E-002 -0.13198746588137350        4.7886087361035147E-002   9.5522535238318565E-002 -0.10306283038193319      -0.12688364921795917        6.0947114807472759E-002  -6.5767980023548556E-002 -0.12795591526689432       0.14099250572445762        4.9809329302495486E-002  0.13021448935806479        7.5848320082043258E-003   2.7423949040108399E-002  0.13844551013610587      -0.13947786739726817       -5.2962650433856333E-002 -0.12207698694326898        9.6624387750098489E-002  0.13061754234395606        7.3582645614888004E-002   2.9623760437402714E-002 -0.13879140707980667        8.0639049028036480E-002  -1.9285207874829974E-002   7.7020863522902550E-002  0.11388545992992080       0.13413388708169707       -4.3357189010892361E-002 -0.14036935897408817       0.13355294239956747       -3.4038393797959664E-002  -9.3989420638353194E-002  -9.4601187693187691E-002  -3.9729693082540742E-002  0.13742607689655351       -1.6427342530956311E-002  0.13919245737374333        3.9287433376790713E-002  0.12010687690645994        4.6912352030643811E-002  -4.7494301348784122E-002  -7.3030392816989309E-002  0.13699196611808540      -0.13766959013070207        3.3230703457468071E-002 -0.13645039215243787       -7.9048698364864278E-002  -8.8513747670022833E-002   6.4634660335127297E-002 -0.12927705108119664       -4.8031548871593768E-003  -2.0713429890714147E-002  -4.4311901134652679E-002 -0.12092991494065444        4.8030656871098963E-003   5.7248039114958696E-002  0.11340323341195743       -2.0711732664606443E-002  0.13918659024419039        4.4412946895661949E-002 -0.15979354984544253       0.13827218239457942       0.13492481535739206       -2.0501948374439655E-002  -5.7226609708547191E-002  -9.6771915198833353E-002  -3.2683258803460347E-002 -0.12357612425317720       -5.2796412920981098E-002  0.12589295349623203        4.0844839807261987E-002  -7.0307887512688405E-002 -0.11328922800216029       0.13211883035476285        4.8270874431168183E-002  0.13699166417629136       0.16087704987069884      -0.12645852367742985       -6.4988857069041797E-002   6.6423242907129976E-002  -3.8081681903330084E-002  0.12302253108882136      -0.15094123510183824      -0.13476600275724610        5.7629388910854631E-002  -6.3348961256332284E-002 -0.13390848807490829     
   3.8570048420310328        361.94045007943220        0.0000000000000000       -3.3509906395450068E-002 -0.13625799587801446       0.14923142413951260        1.1863633885988116E-002   8.1597658670651455E-002  -5.0200148352766559E-002  0.13253132310994037        3.4164330652899713E-002  -4.2280987469043810E-002   1.4713852278058319E-002 -0.13931613483654059       0.12785212453077108      -0.13569529436336533       -9.1071446550757315E-002  0.10700379956583182        9.1499234614727532E-003 -0.13722439459724944        3.0874789264248900E-002  0.13777706451642896        2.9943901288690705E-002  0.11533118345234028       0.14010436228878342      -0.10740450357851249      -0.12841368225190564       -5.3629559194826343E-002   8.7453808850886827E-002 -0.12179259849523814       -7.1203793424893275E-002   5.2635793431440495E-002  0.13559894070575634       0.12699014873687914        4.7545575005828476E-002  -3.7931219227773226E-002   5.8053900852877927E-002  0.11458174438837011        7.8805075041176745E-002 -0.13963060437623354       0.12990400724782741      -0.13725265922097216        3.9598171125925181E-002  -7.9938346519118506E-002 -0.11656939773837924        1.3105743137977929E-002   1.5338954093095446E-002  0.14094317521688460       -8.8981967983070329E-002  0.11841097427396384       0.13852888038669950        1.9373479062347994E-002 -0.13941223787812998       -2.9389991650224691E-002 -0.13433878439935240        8.5042816921398104E-002  0.13867979945641248       0.11968431456864134       0.11372010336339843        6.4032081706292057E-002  -5.8577404706953362E-003  0.14099355067751018        1.6173324101139377E-002 -0.13674552961304565        7.4319342385929035E-002  -9.0179417433220735E-002 -0.10395490309229245       -7.7331353651209096E-003  -3.0741412930316597E-002 -0.13958997909561160        1.1709211733128680E-002   7.7330729397953419E-003   7.7470700511635585E-002  0.13735760752548243       -3.0740212949232473E-002   9.4043747791007534E-002  -9.3337785592043379E-002 -0.16655063797002401        4.9886603447281269E-002  0.10567778177851130        2.3967931678366673E-002  -7.7456505459541358E-002 -0.11282507236357701      -0.13206203768923291       -8.3207121177995960E-002 -0.13303826905573343        4.9516544722142473E-002  -3.3158941741716741E-002 -0.12537298358059079      -0.13734508827310629        4.6931262930841759E-002  -6.0352677490785683E-002  0.12957666209641663       0.16845848229806984      -0.12771362156050398        6.0091888957038306E-002  0.13168148525023640        5.3550373550925214E-002   6.0631004012014982E-002 -0.12218281799147257      -0.13362792782865685       0.10716577443023231       -5.1659796516136227E-003 -0.12736266885000341     
   3.9192145975476627        361.94045007943106        0.0000000000000000        3.5567987503014438E-002  0.12923252022640536      -0.15127956994567640       -3.7524875589290644E-004  -2.0827403202489263E-002   2.0146607216205755E-002 -0.12554067678749828       -5.5588954798919649E-002   7.7984409707343452E-002  -8.3620123616685221E-002  0.11964096024793397      -0.13719645094467434       0.11965761280998879       0.12192624298952889       -6.9691908419252144E-002  -6.3996593235832053E-002  0.13139104536821350        5.1271092179013912E-002  -9.1174918550703976E-002 -0.10759388265009726      -0.13930732625768091      -0.11331066289386270        2.0833566263902415E-002  0.13185487412618094       -5.3528314622338147E-002 -0.13838389376048732       0.13373980736710159       -4.3354464690872702E-002   8.4832630851979826E-002 -0.11368632561318313       -2.1730115334945978E-002 -0.13944505603034488       -8.3214706278804132E-002 -0.13848195818650211      -0.12119506435844787        7.4878425433384341E-002   4.7322315346283519E-002 -0.11354084234591889        1.7476602454459138E-002 -0.14037325236569934       -8.8050573491326126E-002  0.10923312209281627       0.14029670020616655      -0.13968468263577885       -2.9121590270961201E-002  0.12238263478051881        5.5657270923490487E-002   1.1650981164576659E-002 -0.14061392926012933        2.7068259225108641E-002 -0.13622657653569320       -4.5500763573702134E-002 -0.10487643028592512       -5.6309529105976032E-003   9.7392128193485195E-002   9.2255179581835642E-002 -0.10952722110217647       0.13386397849800427        4.3052357028978319E-002  0.14058252397039137       -1.1432920938129245E-002  0.13708338949217397      -0.13427886850489268        4.8066469631523938E-002  -1.2147228441081941E-002  -4.4320234672841879E-002  -7.9993512251638532E-002  0.13079590297624322        1.2147180592899447E-002  0.10114465020548789       0.15849537936869260       -4.4319386342200111E-002  -4.4603742481790498E-002 -0.13747255227443045      -0.16022347038486898       -8.2522801991296899E-002   6.3118165615462171E-002   6.4355030576481939E-002 -0.10113674376635222      -0.10687651261818824      -0.11342826772797850       -2.3225942150107488E-002 -0.12092986893544079       -5.1968464646335949E-002  -9.7088769846991163E-002 -0.13502843904125550      -0.15857528605925833       -7.0342044125971961E-002 -0.13231032706457641        6.5998543319391936E-002  0.16267367200245306       -2.8257215789477499E-002  0.13724144988954629       0.12902004671904016       0.12156954229860212       -2.3343257434627573E-002  -7.7339941832687373E-002  -9.3187918006156514E-002  0.13126009383767420        5.3719736294204443E-002  -4.4455422135818032E-002
   3.9814243530642921       -42.058597382022604        0.0000000000000000       -3.7530382176865912E-002 -0.12233305503710350       0.15183964899164928       -1.0733388231792526E-002  -4.3713070043503277E-002   1.0235965646790893E-002  0.11568272171540805        7.5068985621917883E-002 -0.10705192933999963       0.12907364155415138       -8.0985841093384331E-002  0.13988982048318571       -9.4618807200875052E-002 -0.13827503630688312        2.4860877395997617E-002  0.10788938709442976       -8.1177747802242725E-002 -0.11532399413395576        7.5420246153954278E-003  0.14041100810610907       0.13334759433398541        5.5934674251913154E-002   7.5230611482657458E-002  -5.9676449770724047E-002  0.12918581357428569       0.12123620984701516       -5.6914522093367455E-002  0.12833803356507076      -0.13981558080800988        5.7385265029131155E-003 -0.10147693681044452        8.1545746911423453E-002  0.14044185559967601        9.9579898300735117E-002  -1.5477939812133813E-002 -0.13914599117204390        9.5064361453905774E-002  -1.1949029479004865E-002  0.12427304256595077        5.8524285319546163E-002  0.13055419668226440        5.2565791606973812E-002  -8.5954330039106179E-003   4.9034760419861836E-002 -0.12676856944403794        4.7047663151106367E-002 -0.13663242131462605      -0.14032024949543748        1.1094533753140807E-002  0.13619859706013718        4.1815285969274328E-002  0.13222143757257818      -0.10093506679051034      -0.13957502733885974       -8.0062357971262058E-002  -9.8808206839881840E-002 -0.10763921958884926        7.5641715040117588E-002 -0.11787513494408083        2.3098517282919118E-002  0.12879052839372279        1.3764450764927461E-002  -1.1753629750662667E-002  0.13981533663395590       -1.8582000893751210E-002  -6.1900135666862831E-002   6.9437672903851000E-002  0.10200937111740313        1.8581959512903132E-002  0.12680589630851397       0.17248954796203073       -6.1899555055644706E-002 -0.13726883910651738       -4.1612567580260537E-002 -0.13743972048908240      -0.13914104940764485        1.1181203446823100E-002   9.2554061682990227E-002 -0.12680374029532485       -7.7610377935544136E-002   8.4856192003463591E-003   4.2575827232856849E-002  -2.2603262871644037E-002 -0.12514405040032392      -0.12987306261756471       -9.2841756592640101E-002 -0.17264771756876277      -0.13691887278365072      -0.12165309155284114       -2.7444739116249985E-002  0.14005388439630714        9.3646309270961001E-002  0.10289046034276832        5.7176987369524999E-002  0.13378154446562662       -9.8004015956903182E-002  -2.0552785944942160E-002  -2.3312057428670423E-002  0.12121742671569043       0.10123398089579781        6.5743633924417066E-002
   4.0436341085809220       -22.719313880593432        0.0000000000000000        3.9421807459674454E-002  0.11563372655106538      -0.15109228156883669        2.1382690493531687E-002   9.8415775836781641E-002  -3.9527175019406190E-002 -0.10342387257031851       -9.2282198368252660E-002  0.12759381008586909      -0.13955058714418764        3.0083600645000964E-002 -0.13619660956764662        6.2896223928717424E-002  0.13884340051278807        2.2132646197818236E-002 -0.13429322354774925        4.4128386517288017E-003  0.14041331858705883        7.8426874257304116E-002 -0.11615693906738958       -9.9605394299843844E-002   1.5829610790511338E-002 -0.13424194686244123       -4.5729271718588427E-002 -0.13115843294080085       -4.5754822115586985E-002  -5.6643029409295075E-002 -0.12863599399100273        6.1345472270720118E-002  0.10576850902842035       0.13776899943076709        6.2396637797360884E-002  -9.2027488164180174E-002   2.3560065729983114E-002  0.13322312458797977        4.0152624491777110E-002 -0.13585948917605437       0.12526813556149410      -0.10554228738153268        9.8045452877295061E-002   1.0180234018149169E-002 -0.13977678100910987      -0.13972817286292527       0.11569711652872536        8.9006845074601174E-002 -0.13832977593421975       -7.1538955787884342E-003   2.0776782386463018E-002  0.13732156856997446       -4.1593578407321218E-002  0.13102849373762576        4.7348835629868920E-002   9.0334744218318094E-002  -3.0908554639454126E-002 -0.12760362448152807      -0.10553005201379534        6.7761624957813751E-002  -9.5174357255520439E-002 -0.10215923367584880      -0.13385862002615323        9.1373809992155747E-002 -0.12789726806175503       0.12500528997335741        5.5138377909948494E-002  -2.7634485149439829E-002  -8.3511965506078631E-002  0.13858760985817567       -4.3590041658647952E-002   2.7634444292611315E-002  0.15181261403852778       0.17449112287585064       -8.3511606312856937E-002  -8.7118471975417708E-002   9.6984974907485047E-002  -9.7254007505021431E-002  -6.5798250651020074E-002  -4.2502130827189295E-002  0.10112218238981055      -0.15181575819329921       -2.9658080887252729E-002  0.12194709032628349        9.5952674138780683E-002   9.1912105319247733E-002 -0.12806276142597228      -0.11816429637907777       -1.3059570527851930E-002 -0.17470520566127862      -0.10253898854181573       -3.2666433368051737E-002 -0.10732591220145345        9.9592291949619105E-002  0.13715964800066816       -1.6847412720753321E-002  -4.6312257340367563E-002   8.1781604745153794E-002 -0.13247381670559846        3.9718326420889613E-002   5.4223034715671560E-002   7.6904331038902277E-002  0.12515837546174549       0.13310910021165398     
   4.1058438640975510        325.04860750470431        0.0000000000000000       -4.1269079226862022E-002 -0.10919372356082811       0.14921976591109748       -3.1523967516592366E-002 -0.13237137102049223        6.6501224593448358E-002   8.9235652304141988E-002  0.10701835790824143      -0.13850727910129923       0.11324871499711445        2.4822294578050266E-002  0.12665456994400817       -2.7123374000441947E-002 -0.12418888007217097       -6.6044346326859502E-002  0.13974311229507164        7.3102994180351516E-002 -0.11929183177864013      -0.13241492172395661        4.5810826982328114E-002   4.5830695267344422E-002  -8.2728074796056539E-002  0.12892145894190526       0.12479833637718699        5.9828880605722737E-002  -5.0899825065672720E-002  0.13273410527606413        4.5668650446196939E-002   7.4436482090377981E-002 -0.13815576537253141       -5.8186920023679235E-002 -0.14001731421582350       -2.4246416618298610E-002 -0.12612785078364941       -9.5816518033885051E-002  0.10482022814049204        3.3886917410865421E-002 -0.11985316193308281       -4.7440717523973462E-002 -0.12891680221461385      -0.13599823813912568        3.2317146363919892E-002   8.5501158773114549E-003 -0.10509608488006797        8.2759262855981494E-002   3.9144064708783455E-003  0.13854069653237616       0.13450973605690422       -4.4696473909643868E-002 -0.13041097172282562       -5.7686901604508678E-002 -0.13156997960439004       0.11152833617280350       0.13134734513493068        3.3021489964716655E-002   8.5385553249140572E-002  0.13191632592255245      -0.12146635850253688        6.7768421412305033E-002  -5.5747068559652599E-002  -7.3144706182675073E-002  -9.0768750298531695E-002  0.10139232474020801       -9.9624235990635454E-002  -3.9889168457425142E-002 -0.10850331809231811        4.5828047385468487E-002 -0.13771295043465648        3.9889123291971924E-002  0.17234091105053592       0.16018139549027741      -0.10850315550784279        5.4940885270790524E-002  0.13240855777681979       -4.2516904116679077E-002   6.9918844142593001E-002  -8.7488660482349559E-002   8.5943289243971058E-002 -0.17234872359795689        2.5982215286447344E-002  0.11872004975907820       0.11949146136540721       0.13638860682731993       -5.6551877898975283E-002  -6.3416575527291741E-002   7.2001681283488508E-002 -0.16041999440102603        9.2829712514701825E-003   7.7701057963307424E-002 -0.13298011108370816        4.4151310411835683E-002   6.3570393781788387E-002 -0.12170728388887489      -0.12245242106635496       -1.1065105041971406E-002 -0.10987554025889100        9.1605065013132661E-002  0.11167879528141619        9.2085009954070204E-003  0.11711512359261993       0.11152367554618886     
